time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161495.0,0.37691283,1514094.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.377697,1514095.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.37848735,1514095.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.37932253,1514096.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38009095,1514097.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38088393,1514098.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38171816,1514099.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38250804,1514099.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38330793,1514100.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38411546,1514101.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38490987,1514102.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.3857,1514103.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38649344,1514103.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.3872857,1514104.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38810802,1514105.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38890314,1514106.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.38970923,1514107.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.3905151,1514107.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39132,1514108.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39212942,1514109.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39293385,1514110.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.3937316,1514111.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.394557,1514111.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39535904,1514112.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39613008,1514113.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39693785,1514114.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39774156,1514115.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39855742,1514115.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.39937854,1514116.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.40017247,1514117.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.40096903,1514118.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.40177178,1514119.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.40263867,1514119.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.40341473,1514120.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4042132,1514121.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4050176,1514122.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4057889,1514123.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4066012,1514123.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.407398,1514124.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.40823913,1514125.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.409024,1514126.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4098065,1514127.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41059542,1514127.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41137028,1514128.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41217327,1514129.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41295743,1514130.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4137559,1514131.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41455364,1514131.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41532993,1514132.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41613054,1514133.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41692805,1514134.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.41773057,1514135.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4185083,1514135.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4192984,1514136.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4201088,1514137.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.42092395,1514138.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.42170548,1514139.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4224987,1514139.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4232955,1514140.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.42409205,1514141.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4249065,1514142.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4257126,1514143.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4265082,1514143.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.42732644,1514144.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4281323,1514145.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.42899466,1514146.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.42977095,1514147.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43058467,1514147.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4314127,1514148.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43220758,1514149.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43300438,1514150.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43384027,1514151.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43463945,1514151.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43539023,1514152.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43620443,1514153.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43700814,1514154.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43778324,1514155.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43860626,1514155.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.43940592,1514156.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4401996,1514157.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4409697,1514158.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44174862,1514159.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.442554,1514159.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4433291,1514160.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44412613,1514161.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44491172,1514162.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44573474,1514163.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.446558,1514163.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44735003,1514164.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44818735,1514165.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44898772,1514166.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.44979477,1514167.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45060658,1514167.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45141506,1514168.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45222044,1514169.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45302844,1514170.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45383406,1514171.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45465684,1514171.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45546126,1514172.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45625544,1514173.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45706272,1514174.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4578762,1514175.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.45870113,1514176.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4594946,1514176.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46029973,1514177.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46111393,1514178.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46188712,1514179.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46271968,1514180.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4634986,1514180.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46432185,1514181.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46512198,1514182.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4659481,1514183.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4667275,1514184.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.46755552,1514184.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4683454,1514185.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.469172,1514186.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4699602,1514187.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4707427,1514188.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47154665,1514188.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47239733,1514189.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4732058,1514190.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47400928,1514191.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47480607,1514192.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4756112,1514192.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47644258,1514193.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4772539,1514194.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47801614,1514195.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47883344,1514196.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.47962284,1514196.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48044133,1514197.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48123646,1514198.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48202372,1514199.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48279834,1514200.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48362255,1514200.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4844041,1514201.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4851749,1514202.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48599148,1514203.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4868319,1514204.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48757815,1514204.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48837733,1514205.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.48919296,1514206.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4899869,1514207.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49075603,1514208.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49157453,1514208.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4923632,1514209.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49314928,1514210.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49395013,1514211.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49477434,1514212.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49558902,1514212.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49637628,1514213.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49716067,1514214.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4979539,1514215.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.49874806,1514216.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.4995551,1514216.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50034046,1514217.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50113773,1514218.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50192785,1514219.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5027635,1514220.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50351,1514220.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50429463,1514221.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5051019,1514222.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5058856,1514223.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50668645,1514224.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.50747013,1514224.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5082655,1514225.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5090561,1514226.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5098674,1514227.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5106826,1514228.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5114815,1514228.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.51229215,1514229.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5131111,1514230.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5139477,1514231.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5147097,1514232.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5155072,1514232.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.51630783,1514233.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.51709557,1514234.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.51788425,1514235.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.51867247,1514236.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5194707,1514236.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.52025986,1514237.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5210705,1514238.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.52187395,1514239.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5227182,1514240.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.52348375,1514240.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5242691,1514241.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5250702,1514242.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5258813,1514243.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.52667713,1514244.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5274813,1514244.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5282736,1514245.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.52906656,1514246.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5298612,1514247.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53065777,1514247.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5314565,1514248.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5322559,1514249.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53306746,1514250.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53386164,1514251.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5346856,1514252.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53548837,1514252.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53631115,1514253.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5371208,1514254.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5379422,1514255.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53876376,1514256.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.53957987,1514256.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5403855,1514257.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5412071,1514258.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.54200006,1514259.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.54279876,1514260.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.54364324,1514260.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5443909,1514261.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5452192,1514262.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.54598665,1514263.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5468004,1514264.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.54757357,1514264.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.54835653,1514265.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5491607,1514266.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5499735,1514267.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.55079603,1514268.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.55158806,1514268.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5524187,1514269.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5531895,1514270.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5539837,1514271.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.55475855,1514272.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.555583,1514272.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5563824,1514273.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5571883,1514274.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.55802774,1514275.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5588219,1514276.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.55957246,1514276.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.56037664,1514277.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5611739,1514278.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5619705,1514279.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5627532,1514280.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5635681,1514280.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5643759,1514281.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.56517076,1514282.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5659673,1514283.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.56675744,1514284.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5675616,1514284.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5683749,1514285.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5691626,1514286.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5699606,1514287.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.57075024,1514288.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.57156014,1514288.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.57235193,1514289.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5731435,1514290.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5739298,1514291.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5747633,1514292.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5755868,1514292.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5763531,1514293.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5771389,1514294.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5779276,1514295.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.57873034,1514296.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5795593,1514296.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.58033514,1514297.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5811198,1514298.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5819628,1514299.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.58273673,1514300.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5835273,1514300.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5843215,1514301.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5851321,1514302.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5859401,1514303.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.58675075,1514304.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5875845,1514304.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5884197,1514305.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.58920765,1514306.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.59000134,1514307.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.59081364,1514308.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5916226,1514308.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.59242916,1514309.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5932305,1514310.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5940423,1514311.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.59485984,1514312.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5956497,1514312.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5964427,1514313.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5972445,1514314.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.5980499,1514315.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.59886837,1514316.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.59964705,1514316.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6004627,1514317.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6012554,1514318.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.60205483,1514319.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6028414,1514320.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6036401,1514320.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.60443425,1514321.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.60525227,1514322.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6060517,1514323.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6068549,1514324.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6077411,1514324.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6084933,1514325.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.60930896,1514326.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6101208,1514327.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6109183,1514328.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.61171246,1514329.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6125593,1514329.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6133089,1514330.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.61412215,1514331.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6149249,1514332.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.61572266,1514333.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.61650586,1514333.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.617296,1514334.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6180763,1514335.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.61886525,1514336.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6196661,1514336.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.62048554,1514337.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.62130404,1514338.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6220925,1514339.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6229286,1514340.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6237242,1514341.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6245034,1514341.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.62530065,1514342.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.626142,1514343.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.62692,1514344.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6277039,1514345.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.62850714,1514345.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6293566,1514346.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6301315,1514347.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63094974,1514348.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63174224,1514349.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63254476,1514349.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63334084,1514350.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6341634,1514351.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63497066,1514352.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63578606,1514353.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.63657403,1514353.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6373985,1514354.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6382086,1514355.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6390357,1514356.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6398511,1514357.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.64065504,1514357.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6414664,1514358.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6422682,1514359.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6430764,1514360.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6439028,1514361.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6446824,1514362.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6454706,1514362.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6462946,1514363.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6471119,1514364.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6478772,1514365.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6487124,1514365.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6494634,1514366.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6502557,1514367.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6511214,1514368.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6518595,1514369.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.65265846,1514369.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.65347004,1514370.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.65428543,1514371.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6550696,1514372.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6558671,1514373.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6566827,1514374.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6574817,1514374.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.65829396,1514375.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.659091,1514376.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.65989566,1514377.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.66069293,1514378.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.66148925,1514378.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6622987,1514379.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6631055,1514380.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6639037,1514381.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.66471004,1514382.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6655078,1514382.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6662915,1514383.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.66708374,1514384.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.66789246,1514385.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6686866,1514386.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.66947436,1514386.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6702571,1514387.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.67105556,1514388.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6718526,1514389.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.67264605,1514389.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6734338,1514390.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6742344,1514391.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6750243,1514392.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6757963,1514393.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.6766255,1514393.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.67742276,1514394.0,0.0,0.0,0.0,0.0,1.0
161495.0,0.67820024,1514395.0,0.0,0.0,0.0,0.0,1.0
