time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661928.0,0.46461678,8299503.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.46543097,8299504.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4662366,8299505.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.46701765,8299506.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.46784663,8299506.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.46863198,8299507.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.46943045,8299508.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47021174,8299509.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47103977,8299509.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47186875,8299510.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47262383,8299511.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47344851,8299512.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47427416,8299513.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47505736,8299514.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47585106,8299514.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47667122,8299515.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4774537,8299516.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.478292,8299517.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.47906566,8299518.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4798572,8299518.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48065448,8299519.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4814675,8299520.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48229098,8299521.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48305392,8299522.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48384142,8299522.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48466897,8299523.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48542356,8299524.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48622608,8299525.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4870324,8299525.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48781085,8299526.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.48858452,8299527.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4894297,8299528.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4901936,8299529.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4909842,8299529.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49177885,8299530.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4925909,8299531.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49339056,8299532.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49420118,8299533.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49500394,8299533.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49581075,8299534.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49664068,8299535.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49747014,8299536.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49825788,8299537.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.4990313,8299538.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.49982905,8299538.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.500648,8299539.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5014305,8299540.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.50222325,8299541.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.50301766,8299542.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.503809,8299542.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5045955,8299543.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5053873,8299544.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.50619435,8299545.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5069909,8299545.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5077882,8299546.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5085726,8299547.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.50935817,8299548.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5101428,8299549.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.51093316,8299549.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5117688,8299550.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5125699,8299551.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5134015,8299552.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5141885,8299553.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5150349,8299553.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5157831,8299554.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5165858,8299555.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.51737213,8299556.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5181773,8299557.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5190122,8299557.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.519809,8299558.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5205648,8299559.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5213988,8299560.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5221946,8299561.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.52301407,8299561.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5237665,8299562.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5245595,8299563.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5254009,8299564.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.52621484,8299565.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.52698374,8299565.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.52774596,8299566.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5285742,8299567.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.52937794,8299568.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.53016186,8299569.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5309274,8299569.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5317242,8299570.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5325427,8299571.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5333407,8299572.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.53413725,8299573.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.53491426,8299573.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.535717,8299574.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5365126,8299575.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5373335,8299576.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.53812957,8299577.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.53892326,8299577.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.53972363,8299578.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5405283,8299579.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.54135275,8299580.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.542109,8299581.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.54290295,8299581.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5437002,8299582.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5444958,8299583.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5452962,8299584.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.546093,8299585.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5469167,8299585.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5477207,8299586.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.54852915,8299587.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.54933476,8299588.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5501282,8299589.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.550936,8299589.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5517249,8299590.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.552511,8299591.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.55334973,8299592.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.55419207,8299593.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5550101,8299593.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.55576515,8299594.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.55656767,8299595.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5574069,8299596.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5582113,8299597.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5589919,8299597.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.55983496,8299598.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5606339,8299599.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5614245,8299600.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5622382,8299601.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.56303453,8299601.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.56380033,8299602.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.56457925,8299603.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5654242,8299604.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5662205,8299605.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.56704164,8299605.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5678086,8299606.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.56866455,8299607.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5694423,8299608.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5702889,8299609.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.57108283,8299610.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5718663,8299610.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5726516,8299611.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.57344055,8299612.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5742619,8299613.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5750828,8299614.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.575819,8299614.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5766082,8299615.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5774133,8299616.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5781987,8299617.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.57899475,8299617.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5798006,8299618.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.58058524,8299619.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.58140016,8299620.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5821924,8299621.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5830233,8299621.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5838065,8299622.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5846338,8299623.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5853958,8299624.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.58621025,8299625.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.58700585,8299625.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5878198,8299626.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5885987,8299627.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5894036,8299628.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59019184,8299629.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59097934,8299629.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59177136,8299630.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5925896,8299631.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5933602,8299632.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5941405,8299633.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59492683,8299633.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5957589,8299634.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59652066,8299635.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5973401,8299636.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59812737,8299637.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.5989487,8299637.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.59967804,8299638.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6004977,8299639.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6013315,8299640.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6020956,8299641.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6028476,8299641.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.60368085,8299642.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6044638,8299643.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6052916,8299644.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6060605,8299645.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.60685897,8299645.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6076331,8299646.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6084399,8299647.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6092057,8299648.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61008,8299649.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6108618,8299649.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6116469,8299650.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61243343,8299651.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6132076,8299652.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61399126,8299652.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61480236,8299653.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6156125,8299654.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61636734,8299655.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61715937,8299656.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.61797214,8299656.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6187453,8299657.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6195564,8299658.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6203487,8299659.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6211498,8299660.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.62192583,8299660.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6227255,8299661.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.62350893,8299662.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.62432384,8299663.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.62511444,8299664.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6259177,8299664.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6266959,8299665.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.62749743,8299666.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6282933,8299667.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6290715,8299668.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.62988615,8299668.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6307113,8299669.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6315026,8299670.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6323018,8299671.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6331177,8299672.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6339295,8299672.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.63474345,8299673.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.63555765,8299674.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6363456,8299675.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6371484,8299676.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.63796115,8299676.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.63875127,8299677.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6395583,8299678.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.64034534,8299679.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6411357,8299680.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.64193463,8299680.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.64276004,8299681.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.64351153,8299682.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.644284,8299683.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6450889,8299684.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.64587975,8299684.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.64668775,8299685.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6474836,8299686.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.648278,8299687.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.649091,8299688.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6498985,8299688.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.65069103,8299689.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6514957,8299690.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6522691,8299691.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.65307665,8299692.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6538677,8299692.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6547079,8299693.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6555033,8299694.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6563213,8299695.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6570704,8299696.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.65789676,8299696.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6586571,8299697.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.65948725,8299698.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6602695,8299699.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6611364,8299700.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6618998,8299700.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.66269755,8299701.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6635115,8299702.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6643367,8299703.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.66515803,8299704.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6659651,8299704.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6667719,8299705.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6675899,8299706.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6683779,8299707.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.66915774,8299708.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6699915,8299708.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6707792,8299709.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67158127,8299710.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67242956,8299711.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67324996,8299712.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67405677,8299712.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6748245,8299713.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67558885,8299714.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6764195,8299715.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67721987,8299716.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.67801785,8299716.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6788254,8299717.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6795869,8299718.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6804352,8299719.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.68120885,8299720.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.68200135,8299720.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.68281555,8299721.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6835809,8299722.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6844125,8299723.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.68522596,8299724.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6859782,8299724.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6867609,8299725.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.68756104,8299726.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6883609,8299727.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.68912745,8299728.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6899328,8299728.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6907244,8299729.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6915581,8299730.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6923299,8299731.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6931324,8299732.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6939347,8299732.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6947272,8299733.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6955085,8299734.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6963115,8299735.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6971283,8299736.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6979027,8299736.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6987059,8299737.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.6995013,8299738.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70027304,8299739.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7010665,8299740.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70185757,8299740.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70264745,8299741.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70346737,8299742.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70425224,8299743.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70505023,8299744.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7058618,8299744.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7066426,8299745.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70744705,8299746.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.70824504,8299747.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7090397,8299748.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7099061,8299748.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.71065354,8299749.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7114911,8299750.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7122936,8299751.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7131133,8299752.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7138684,8299752.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7147043,8299753.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.71547794,8299754.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.716306,8299755.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7170763,8299756.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.71783304,8299756.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7186632,8299757.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7194762,8299758.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.72032404,8299759.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7211237,8299760.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.72193193,8299760.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7227187,8299761.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7235539,8299762.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.72435737,8299763.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7251544,8299764.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.72596574,8299764.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.726758,8299765.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.72758365,8299766.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7283678,8299767.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7291696,8299768.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7299819,8299768.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7307966,8299769.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.73159456,8299770.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7324064,8299771.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7332237,8299772.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.73396254,8299772.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.73475266,8299773.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7355628,8299774.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7363434,8299775.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.73713994,8299776.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7379217,8299776.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7387216,8299777.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7395177,8299778.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.74035144,8299779.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7411499,8299780.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.74192715,8299780.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.74276567,8299781.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7435298,8299782.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7443571,8299783.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7452042,8299784.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.74596906,8299784.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7467623,8299785.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.747561,8299786.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7483597,8299787.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.74913883,8299788.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7499285,8299788.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7507317,8299789.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7515218,8299790.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7523308,8299791.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7531462,8299792.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7539518,8299792.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7547488,8299793.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.75551605,8299794.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7563276,8299795.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7571416,8299796.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.75790787,8299796.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7586763,8299797.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7595198,8299798.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.76033115,8299799.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7611134,8299800.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7619014,8299800.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.762676,8299801.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.76349926,8299802.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.764308,8299803.0,0.0,0.0,0.0,0.0,1.0
661928.0,0.7650933,8299804.0,0.0,0.0,0.0,0.0,1.0
