time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168899.0,0.24372315,8917922.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.24451208,8917923.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2453103,8917924.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.24610686,8917925.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.24689722,8917925.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.24768162,8917926.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.24846816,8917927.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.24925494,8917928.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25007248,8917928.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25085163,8917929.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2516694,8917930.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2524705,8917931.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25325727,8917932.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25409055,8917932.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2548833,8917933.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2556913,8917934.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2564838,8917935.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2572651,8917936.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25806952,8917936.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25885868,8917937.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.25967216,8917938.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26047564,8917939.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26129556,8917940.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26211643,8917941.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2629218,8917941.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26373267,8917942.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26454616,8917943.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26533937,8917944.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26613212,8917945.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26691413,8917945.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26771164,8917946.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26850963,8917947.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.26932526,8917948.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27011514,8917949.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27091742,8917949.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2717266,8917950.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27254844,8917951.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27334356,8917952.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27415824,8917953.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2749591,8917953.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27577376,8917954.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27657056,8917955.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27734447,8917956.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27814007,8917957.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2789197,8917957.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.27971363,8917958.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.28050232,8917959.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.28128552,8917960.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2820747,8917960.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2828753,8917961.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.28366494,8917962.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2844541,8917963.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2852366,8917964.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.286026,8917964.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2868042,8917965.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.28758192,8917966.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.28838277,8917967.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2891755,8917968.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.28997564,8917968.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29075885,8917969.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2915728,8917970.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29235578,8917971.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29315376,8917972.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.2939508,8917972.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29474902,8917973.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29554844,8917974.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29634237,8917975.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29715395,8917976.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29794788,8917976.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.298743,8917977.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.29956174,8917978.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30034328,8917979.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.301131,8917980.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30190778,8917980.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3027246,8917981.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3035133,8917982.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30432034,8917983.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30533123,8917984.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30593324,8917984.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30671692,8917985.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3075161,8917986.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30831861,8917987.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30913973,8917988.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.30994034,8917988.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31074357,8917989.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31157446,8917990.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3123579,8917991.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31315398,8917992.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3139751,8917992.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31478834,8917993.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31562543,8917994.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3163674,8917995.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3171773,8917996.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31796765,8917996.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31878376,8917997.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.31958652,8917998.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32036853,8917999.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32115388,8918000.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32195115,8918000.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32274652,8918001.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32352662,8918002.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32430077,8918003.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3251083,8918004.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3258996,8918004.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.326684,8918005.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32747722,8918006.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32825804,8918007.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32905316,8918007.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.32983422,8918008.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3306322,8918009.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33141422,8918010.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3322003,8918011.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33310032,8918011.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33381462,8918012.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33460808,8918013.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33540225,8918014.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33619976,8918015.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33700204,8918015.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33777547,8918016.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33857203,8918017.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.33936238,8918018.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34015656,8918019.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34094167,8918019.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3417306,8918020.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34252548,8918021.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34330392,8918022.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34408784,8918023.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34490085,8918023.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3457117,8918024.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3464887,8918025.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34731627,8918026.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34809375,8918027.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34890938,8918027.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.34974742,8918028.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3505206,8918029.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35134602,8918030.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35214996,8918031.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3529446,8918031.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3537743,8918032.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35460162,8918033.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35539365,8918034.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35618353,8918035.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35700345,8918035.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35784364,8918036.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.35861397,8918037.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3593886,8918038.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36017752,8918039.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36099863,8918039.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36178184,8918040.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36257863,8918041.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36336327,8918042.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3641503,8918043.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3649497,8918043.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36575103,8918044.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3665681,8918045.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3673656,8918046.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36816168,8918047.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3689685,8918047.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.36975265,8918048.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.37053776,8918049.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.37133384,8918050.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.37212443,8918051.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.37294364,8918051.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3737247,8918052.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.37455463,8918053.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3753519,8918054.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3761518,8918055.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.37717605,8918055.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3777418,8918056.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3785267,8918057.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3793416,8918058.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38015628,8918059.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3809433,8918059.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38172317,8918060.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38252115,8918061.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3833232,8918062.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3841064,8918063.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38491058,8918063.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38570333,8918064.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38649058,8918065.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38729405,8918066.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38807917,8918067.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3888693,8918067.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.38965893,8918068.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.39045715,8918069.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.39124417,8918070.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.392061,8918070.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3928299,8918071.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3936181,8918072.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.39441133,8918073.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3952191,8918074.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.39603043,8918074.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.39683747,8918075.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3976431,8918076.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.3984325,8918077.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.39920616,8918078.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40000176,8918078.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4007764,8918079.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40157294,8918080.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40236568,8918081.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4031527,8918082.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40395904,8918082.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40474582,8918083.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40556765,8918084.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40633202,8918085.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40713835,8918086.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.40792036,8918086.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4087112,8918087.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.409482,8918088.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41027308,8918089.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4110651,8918089.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41185665,8918090.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41264176,8918091.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41342688,8918092.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41421318,8918093.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41501093,8918093.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41578984,8918094.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41658258,8918095.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41739082,8918096.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.41816425,8918097.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4189632,8918097.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4197483,8918098.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42053843,8918099.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42131758,8918100.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42211914,8918101.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42290258,8918101.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42370725,8918102.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42451406,8918103.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42530942,8918104.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42610645,8918105.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4269097,8918105.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4277053,8918106.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4284966,8918107.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.42934656,8918108.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4301262,8918109.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43090415,8918109.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43167973,8918110.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43246484,8918111.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43324876,8918112.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43403673,8918112.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43483043,8918113.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43561912,8918114.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43641686,8918115.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4372244,8918116.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43805647,8918116.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.438859,8918117.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.43964553,8918118.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4404273,8918119.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44121575,8918120.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44201112,8918120.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44280624,8918121.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4436097,8918122.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44437551,8918123.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44517827,8918124.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44596863,8918124.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44676995,8918125.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44756985,8918126.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44833422,8918127.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44912028,8918128.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.44990468,8918128.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4506948,8918129.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45146585,8918130.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45223665,8918131.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45301986,8918131.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4538164,8918132.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45470524,8918133.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45538545,8918134.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45617032,8918135.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45696044,8918135.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.45774555,8918136.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.4585297,8918137.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.71467924,8918393.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7154486,8918394.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7162409,8918395.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.71704197,8918395.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7178178,8918396.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.71860266,8918397.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.71940565,8918398.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7201905,8918399.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7209852,8918399.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.72175646,8918400.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7225716,8918401.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7233391,8918402.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.72413874,8918403.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7249167,8918403.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.725729,8918404.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.726506,8918405.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7273476,8918406.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7281084,8918407.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.728894,8918407.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.72968245,8918408.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.73048615,8918409.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7312596,8918410.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7320492,8918410.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7328305,8918411.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7336271,8918412.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.73441195,8918413.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.73520255,8918414.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7359917,8918414.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7367842,8918415.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.73756456,8918416.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7383542,8918417.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7391648,8918418.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.73996735,8918418.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.74075913,8918419.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7415705,8918420.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7423587,8918421.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7431524,8918422.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7439406,8918422.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7447443,8918423.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.74554276,8918424.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7463317,8918425.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.74711967,8918426.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7479198,8918426.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.74869347,8918427.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.74949646,8918428.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7502959,8918429.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.75111747,8918430.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7519226,8918430.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.75272965,8918431.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7535467,8918432.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7543402,8918433.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.75513864,8918434.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.75594544,8918434.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7567229,8918435.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.75751925,8918436.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7583184,8918437.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7591071,8918438.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7598944,8918438.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7606766,8918439.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.76148415,8918440.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.76228476,8918441.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.76308966,8918442.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7639406,8918442.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7646985,8918443.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.76549935,8918444.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.76628995,8918445.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7670858,8918446.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.76786494,8918446.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7686589,8918447.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.7694402,8918448.0,0.0,0.0,0.0,1.0,0.0
168899.0,0.77024245,8918449.0,0.0,0.0,0.0,1.0,0.0
