time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772961.0,0.23907757,7757281.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.23986816,7757282.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24069786,7757283.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24148512,7757284.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24234104,7757285.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2431302,7757286.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2439313,7757286.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24474883,7757287.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24554682,7757288.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2463417,7757289.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2471559,7757290.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24795556,7757290.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24877429,7757291.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.24957943,7757292.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25039196,7757293.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25120282,7757294.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2520039,7757294.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2528069,7757295.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25361466,7757296.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25445437,7757297.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25523758,7757298.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25603414,7757298.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2568679,7757299.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25767636,7757300.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25849533,7757301.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.25930667,7757302.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2601068,7757303.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.260926,7757303.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.26173902,7757304.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2625649,7757305.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.26337457,7757306.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2642207,7757307.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.26501322,7757307.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.26583648,7757308.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.266649,7757309.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2674508,7757310.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.26826334,7757311.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.26908708,7757312.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2699058,7757312.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2706964,7757313.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.27151418,7757314.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2723217,7757315.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.27313733,7757316.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.27394414,7757316.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2747724,7757317.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2755866,7757318.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2763884,7757319.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2772274,7757320.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2780006,7757320.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.27882314,7757321.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2796514,7757322.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28045034,7757323.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28129315,7757324.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2820735,7757324.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2829013,7757325.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28372335,7757326.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28450656,7757327.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28532052,7757328.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28614116,7757329.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28694654,7757329.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28773737,7757330.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.28853774,7757331.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2893517,7757332.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29016304,7757333.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2909634,7757333.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29176688,7757334.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2925651,7757335.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2933972,7757336.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29416943,7757337.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29496455,7757337.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29576397,7757338.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2965889,7757339.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29737067,7757340.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29814982,7757341.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.2989366,7757341.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.29973817,7757342.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.3005805,7757343.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.30137658,7757344.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.3021996,7757345.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.30295753,7757345.0,1.0,0.0,0.0,0.0,0.0
772961.0,0.3037958,7757346.0,1.0,0.0,0.0,0.0,0.0
772961.0,0.641366,7757684.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.64214444,7757685.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6429484,7757685.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.643729,7757686.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.64454556,7757687.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6453304,7757688.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.64614034,7757689.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6469536,7757689.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.64776516,7757690.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.64857435,7757691.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6494067,7757692.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65025926,7757693.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6510246,7757693.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65183187,7757694.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6526346,7757695.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65346694,7757696.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6542635,7757697.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.655066,7757697.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65588784,7757698.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.656718,7757699.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65750766,7757700.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.658319,7757701.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65913534,7757702.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.65995526,7757702.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6607723,7757703.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.66159105,7757704.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6624017,7757705.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.66323113,7757706.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.66401815,7757706.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6648569,7757707.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.66563845,7757708.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.66644526,7757709.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.66727495,7757710.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6680603,7757710.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6688762,7757711.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6696913,7757712.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.67053723,7757713.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6713474,7757714.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.67215014,7757715.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.672951,7757715.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6737683,7757716.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.67457724,7757717.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6754017,7757718.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6762643,7757719.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.677052,7757719.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6778579,7757720.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6786735,7757721.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.67948747,7757722.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6802788,7757723.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6810951,7757724.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.68193364,7757724.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.68274426,7757725.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.683542,7757726.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6843591,7757727.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6851976,7757728.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6859696,7757728.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6867783,7757729.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.68758917,7757730.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.68841314,7757731.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6892271,7757732.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6900892,7757732.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6908572,7757733.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.69166446,7757734.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.69251275,7757735.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.69331217,7757736.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6942351,7757737.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6949489,7757737.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6957748,7757738.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.69657826,7757739.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.69738793,7757740.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.69821954,7757741.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6990266,7757741.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.6998217,7757742.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70064235,7757743.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70145917,7757744.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7022791,7757745.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70309377,7757746.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7039361,7757746.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7047601,7757747.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70558333,7757748.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7063792,7757749.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7072005,7757750.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70802355,7757750.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70884013,7757751.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.70964956,7757752.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7104583,7757753.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.71129036,7757754.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.71208715,7757754.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.71291924,7757755.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7137449,7757756.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.71461344,7757757.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.71538043,7757758.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.716202,7757759.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7170191,7757759.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7178278,7757760.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7186444,7757761.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7194512,7757762.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.720253,7757763.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.72107697,7757763.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7218919,7757764.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.72269344,7757765.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7235477,7757766.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.72430396,7757767.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.72510695,7757768.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.72595835,7757768.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.726763,7757769.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7275815,7757770.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7283976,7757771.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7292094,7757772.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7300432,7757772.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.73083305,7757773.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.731642,7757774.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.73245335,7757775.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.73327017,7757776.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7340834,7757777.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.73488927,7757777.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7357166,7757778.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7365141,7757779.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.737329,7757780.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7381551,7757781.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.73896337,7757781.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7398071,7757782.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.740633,7757783.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7414305,7757784.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7422304,7757785.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.74303794,7757785.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7438731,7757786.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7446904,7757787.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7454977,7757788.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.74631023,7757789.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7471161,7757790.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7479594,7757790.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7488022,7757791.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7496109,7757792.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7504208,7757793.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75122714,7757794.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75201964,7757794.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7528322,7757795.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.753639,7757796.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75445485,7757797.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75526,7757798.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75606894,7757798.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75691175,7757799.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75768757,7757800.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75851345,7757801.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.75929976,7757802.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7601249,7757803.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.76094127,7757803.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.76178765,7757804.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7625842,7757805.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7633538,7757806.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7642014,7757807.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7649977,7757807.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7657876,7757808.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7666013,7757809.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.76741266,7757810.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7682228,7757811.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7690296,7757811.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.76985335,7757812.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7706611,7757813.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77150106,7757814.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7722995,7757815.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7731025,7757816.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77392125,7757816.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77475786,7757817.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77556324,7757818.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77636003,7757819.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77719235,7757820.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.777987,7757820.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7788639,7757821.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.77967286,7757822.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.78047705,7757823.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7812731,7757824.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7821007,7757825.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7829287,7757825.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.78373265,7757826.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7845597,7757827.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.78535604,7757828.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7861626,7757829.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7869952,7757829.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.78781056,7757830.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.78862095,7757831.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7893934,7757832.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7902038,7757833.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7910161,7757833.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7918482,7757834.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7926519,7757835.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.79344964,7757836.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7942538,7757837.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.79507375,7757837.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7958944,7757838.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7967038,7757839.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.79752517,7757840.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.79835343,7757841.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7991829,7757842.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.7999604,7757842.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.80076814,7757843.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8015692,7757844.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8023915,7757845.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.80322504,7757846.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8040161,7757846.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8048208,7757847.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8056276,7757848.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.80644965,7757849.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.80724096,7757850.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.80806065,7757850.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.80887866,7757851.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8096955,7757852.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8105128,7757853.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8113022,7757854.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.81210613,7757855.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.81292176,7757855.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.81373334,7757856.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8145337,7757857.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.81536436,7757858.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8161397,7757859.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8169544,7757859.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8177607,7757860.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8185785,7757861.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8193946,7757862.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82019925,7757863.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8210094,7757863.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8218186,7757864.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82262444,7757865.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8234613,7757866.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82427406,7757867.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82506347,7757867.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8258853,7757868.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82671213,7757869.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8275187,7757870.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82833433,7757871.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8291199,7757872.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.82993793,7757872.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8307545,7757873.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.83156776,7757874.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.83235216,7757875.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8331759,7757876.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8339815,7757876.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8348129,7757877.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.83562946,7757878.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8364246,7757879.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8372643,7757880.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8380306,7757880.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8388455,7757881.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.83965874,7757882.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.840467,7757883.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.84130454,7757884.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8421087,7757885.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8429477,7757885.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8437722,7757886.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8445747,7757887.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8454118,7757888.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8462088,7757889.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.84701943,7757889.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.84782624,7757890.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8486419,7757891.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8494582,7757892.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85027194,7757893.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8510845,7757894.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85189605,7757894.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8527074,7757895.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85351276,7757896.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85432196,7757897.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8551297,7757898.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8559611,7757898.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.856756,7757899.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85758114,7757900.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85839725,7757901.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.85924554,7757902.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8600123,7757902.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8608291,7757903.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8616483,7757904.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86246276,7757905.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86327124,7757906.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86407804,7757907.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86489415,7757907.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86570954,7757908.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86651754,7757909.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86732507,7757910.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8681407,7757911.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8689983,7757911.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.86975694,7757912.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8705764,7757913.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.87138224,7757914.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8721974,7757915.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8730042,7757915.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8738191,7757916.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8746371,7757917.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.875494,7757918.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8762553,7757919.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8770757,7757919.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8778782,7757920.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8787236,7757921.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8795128,7757922.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.88032746,7757923.0,1.0,0.0,1.0,0.0,0.0
772961.0,0.8811343,7757924.0,1.0,0.0,1.0,0.0,0.0
