time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161359.0,0.515661,1378233.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5164647,1378234.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5172355,1378235.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.51802444,1378236.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.51883197,1378237.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5196309,1378237.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5203934,1378238.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.52119017,1378239.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.52198815,1378240.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5227592,1378241.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.52352214,1378241.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5243194,1378242.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.52509904,1378243.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5258806,1378244.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5266757,1378245.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5275073,1378245.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5282967,1378246.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.52908635,1378247.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5298765,1378248.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5306666,1378249.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5314574,1378249.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5322466,1378250.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5330663,1378251.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.53386617,1378252.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5346656,1378253.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.53546476,1378253.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.53626347,1378254.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5370872,1378255.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.53785896,1378256.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.53865695,1378256.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5394552,1378257.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5402918,1378258.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5410402,1378259.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.54182696,1378260.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5426247,1378260.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.54341555,1378261.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.54421735,1378262.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.54504347,1378263.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.54582214,1378264.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5466356,1378264.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.54742575,1378265.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5482209,1378266.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.549037,1378267.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5498302,1378268.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.55062103,1378268.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5514102,1378269.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5521984,1378270.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5529876,1378271.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5537708,1378272.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5545764,1378272.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5553744,1378273.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5561631,1378274.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5569601,1378275.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5577605,1378276.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5585749,1378276.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.559361,1378277.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.56016517,1378278.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5609791,1378279.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5617986,1378280.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.56261706,1378280.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.56340575,1378281.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.56419134,1378282.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5649853,1378283.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5657666,1378284.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5665674,1378284.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.56735086,1378285.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.56813693,1378286.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5689647,1378287.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5698135,1378288.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.57059383,1378288.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.57140136,1378289.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.57221246,1378290.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5730138,1378291.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5738056,1378292.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.57461834,1378292.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.57540226,1378293.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5761974,1378294.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.57700896,1378295.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5778172,1378296.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.578635,1378296.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5794189,1378297.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5802138,1378298.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5810001,1378299.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.58180976,1378300.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.58259416,1378300.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5833852,1378301.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5841708,1378302.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5849652,1378303.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.58574915,1378304.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5865617,1378304.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.58733726,1378305.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5881412,1378306.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5889168,1378307.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.58970547,1378308.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5905554,1378308.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.59131145,1378309.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.59206724,1378310.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.59285617,1378311.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5936482,1378311.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5944276,1378312.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5952182,1378313.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5960171,1378314.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.59680414,1378315.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5975914,1378315.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5983877,1378316.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.5991893,1378317.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.59996533,1378318.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6007557,1378319.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6015632,1378319.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6024163,1378320.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.60314274,1378321.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.60396385,1378322.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6047406,1378323.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6055777,1378323.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.60638785,1378324.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.60720253,1378325.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.60801363,1378326.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6088233,1378327.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6096413,1378327.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6104331,1378328.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6112361,1378329.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6120522,1378330.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.61287856,1378331.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6136732,1378332.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.61447453,1378332.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.615278,1378333.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6160674,1378334.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.61688066,1378335.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6176963,1378336.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.61851335,1378336.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.61931777,1378337.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.62014484,1378338.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6209452,1378339.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6217034,1378340.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.62249684,1378340.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6233053,1378341.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.62409806,1378342.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.62488365,1378343.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6256888,1378344.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6264653,1378344.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.62724257,1378345.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.62803936,1378346.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6288307,1378347.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6296251,1378347.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.630425,1378348.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6311972,1378349.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6319845,1378350.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6327889,1378351.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6335914,1378351.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.63441515,1378352.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.63521767,1378353.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.63601375,1378354.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.63684297,1378355.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.637619,1378355.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.63840246,1378356.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.639204,1378357.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.63998604,1378358.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6407745,1378359.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64156246,1378359.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64234424,1378360.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64314866,1378361.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64393234,1378362.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6447334,1378363.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64555717,1378363.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64636517,1378364.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6471536,1378365.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6479633,1378366.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6487541,1378367.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.64954996,1378367.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6503544,1378368.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65114903,1378369.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65193963,1378370.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6527283,1378371.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6535468,1378371.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6543572,1378372.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6551173,1378373.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65590525,1378374.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65670776,1378375.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65749836,1378375.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65828085,1378376.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.65905833,1378377.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6598582,1378378.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66065407,1378378.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66145897,1378379.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6622646,1378380.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66304374,1378381.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66383624,1378382.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66462755,1378382.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66543674,1378383.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6662283,1378384.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66701436,1378385.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6678214,1378386.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.66861176,1378386.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6693983,1378387.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6701927,1378388.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6709881,1378389.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.67177534,1378390.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6725757,1378390.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6733527,1378391.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6741469,1378392.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6749456,1378393.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.675745,1378394.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6765468,1378394.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6773143,1378395.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.67812586,1378396.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6789236,1378397.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6797409,1378398.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.68051624,1378398.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6813233,1378399.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.68211246,1378400.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.68290377,1378401.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.683702,1378402.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6844876,1378402.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.68527174,1378403.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.68605757,1378404.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6868603,1378405.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6876664,1378405.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6884506,1378406.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6892407,1378407.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69001794,1378408.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69081783,1378409.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69160056,1378409.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69240093,1378410.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69318724,1378411.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6939831,1378412.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6947887,1378413.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69557476,1378413.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6963806,1378414.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.697227,1378415.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6979697,1378416.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.6987529,1378417.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.69956636,1378417.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.70033,1378418.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.70112467,1378419.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7019112,1378420.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.70273757,1378421.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7035229,1378421.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.70434594,1378422.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7051358,1378423.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7059455,1378424.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7067621,1378425.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.70756555,1378425.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7083726,1378426.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.70917916,1378427.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7100067,1378428.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.710788,1378429.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7115922,1378429.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.71239376,1378430.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.71357584,1378431.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7140806,1378432.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.71477675,1378433.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7155771,1378433.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7163527,1378434.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.71714973,1378435.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7179389,1378436.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.71872044,1378437.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7195294,1378437.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72034216,1378438.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72112036,1378439.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72192955,1378440.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7226958,1378441.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7234919,1378441.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72427344,1378442.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7250633,1378443.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7258568,1378444.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72664094,1378444.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7274182,1378445.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72823143,1378446.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7290082,1378447.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.72980666,1378448.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73059154,1378448.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73138213,1378449.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7321656,1378450.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73296285,1378451.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73374057,1378452.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73452926,1378452.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73531365,1378453.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7361355,1378454.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.73692966,1378455.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7377143,1378456.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7385106,1378456.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7393439,1378457.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7401171,1378458.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74090505,1378459.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7417078,1378460.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7425077,1378460.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74332213,1378461.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74410796,1378462.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74491096,1378463.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74571085,1378464.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7465,1378464.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7472911,1378465.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74808097,1378466.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.74886584,1378467.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7496469,1378467.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7504301,1378468.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7512224,1378469.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7520311,1378470.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.75283766,1378471.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7536249,1378471.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.75444317,1378472.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7552748,1378473.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7560799,1378474.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.75730014,1378475.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.75813293,1378475.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.75845575,1378476.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7592509,1378477.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7600343,1378478.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7608547,1378479.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7616787,1378480.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.76247525,1378480.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.76329446,1378481.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7640965,1378482.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.76488113,1378483.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7656853,1378484.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7664716,1378484.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7672584,1378485.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7680483,1378486.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7688434,1378487.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.76963043,1378487.0,0.0,0.0,1.0,0.0,0.0
161359.0,0.7704489,1378488.0,0.0,0.0,1.0,0.0,0.0
