time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161807.0,0.2693224,1825984.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2701354,1825985.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27097058,1825986.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27177644,1825986.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27258372,1825987.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27340627,1825988.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27421212,1825989.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27500963,1825990.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27580905,1825990.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2766211,1825991.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27744174,1825992.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27824187,1825993.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.27902102,1825994.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2797904,1825994.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28059936,1825995.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28140402,1825996.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28221393,1825997.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28299713,1825998.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2837844,1825998.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28459096,1825999.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28538084,1826000.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2861688,1826001.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28696585,1826002.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28777552,1826002.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28858113,1826003.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.28934813,1826004.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2901578,1826005.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29095244,1826006.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2917502,1826006.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29255033,1826007.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2933457,1826008.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29413605,1826009.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29493618,1826009.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29572558,1826010.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29652572,1826011.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2973287,1826012.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29812026,1826013.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.2989285,1826013.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.29970288,1826014.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30051303,1826015.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30129886,1826016.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30208898,1826017.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.302881,1826017.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30368686,1826018.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3044808,1826019.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30534577,1826020.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30608964,1826021.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3068757,1826021.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30768847,1826022.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30845404,1826023.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.30926156,1826024.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31004953,1826025.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31083894,1826025.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31164384,1826026.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31244397,1826027.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31327868,1826028.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3140602,1826029.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31483483,1826029.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3156259,1826030.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31645012,1826031.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31722713,1826032.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3180101,1826033.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.31882238,1826033.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3196113,1826034.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32042885,1826035.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32120514,1826036.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32199883,1826037.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32280254,1826037.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3236332,1826038.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32443833,1826039.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3252387,1826040.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32603216,1826041.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32684517,1826041.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3276267,1826042.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32855582,1826043.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.32924366,1826044.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33003783,1826045.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3308289,1826045.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3316369,1826046.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33244753,1826047.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33326626,1826048.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33404565,1826049.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33485484,1826049.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33567667,1826050.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33645344,1826051.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33726287,1826052.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33805704,1826053.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33888245,1826053.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.33965874,1826054.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34045887,1826055.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34124994,1826056.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34205127,1826057.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34285092,1826057.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3436501,1826058.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3444357,1826059.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34524322,1826060.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3460338,1826061.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34686017,1826061.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3476498,1826062.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3484571,1826063.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.34924483,1826064.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35004044,1826065.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35083294,1826065.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3516667,1826066.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35243106,1826067.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35323715,1826068.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35405016,1826069.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35480595,1826069.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35559726,1826070.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35641122,1826071.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35718775,1826072.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35799146,1826073.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.35878325,1826073.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3595903,1826074.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36037612,1826075.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36117172,1826076.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36195922,1826077.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36276245,1826077.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36355948,1826078.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36434698,1826079.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36514902,1826080.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36592674,1826080.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.366709,1826081.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3674991,1826082.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36830473,1826083.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36909318,1826084.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.36989403,1826084.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.37072968,1826085.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3714931,1826086.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.37231016,1826087.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.37310433,1826088.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3739066,1826088.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3747158,1826089.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.37552786,1826090.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3763206,1826091.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.37713695,1826092.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3779497,1826092.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.37875247,1826093.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3795271,1826094.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38032413,1826095.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38111877,1826096.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3819518,1826096.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3827188,1826097.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38351512,1826098.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38430023,1826099.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38511515,1826100.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38590407,1826100.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38670635,1826101.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38750625,1826102.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38831902,1826103.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3891201,1826104.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.38992333,1826104.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39072442,1826105.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39155507,1826106.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3923576,1826107.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39316297,1826108.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39395142,1826109.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39474678,1826109.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39552855,1826110.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.3963251,1826111.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39712977,1826112.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39792752,1826112.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39872003,1826113.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.39952326,1826114.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40057778,1826115.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4011047,1826116.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40188885,1826116.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40269876,1826117.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40348482,1826118.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40427065,1826119.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4050851,1826120.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40587592,1826120.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40669155,1826121.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4074924,1826122.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40831113,1826123.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.40909648,1826124.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4099164,1826124.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41070318,1826125.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4114995,1826126.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41231823,1826127.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41315556,1826128.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41391492,1826128.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41470408,1826129.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41550732,1826130.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41632223,1826131.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.41713095,1826132.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.417902,1826132.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4186964,1826133.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4194877,1826134.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42029762,1826135.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42110276,1826136.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42189884,1826136.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42271614,1826137.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4235165,1826138.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42430305,1826139.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42509723,1826140.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42589998,1826140.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42668104,1826141.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42747474,1826142.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4282732,1826143.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4290762,1826144.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.42985988,1826144.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43068743,1826145.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43146753,1826146.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43226504,1826147.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43306184,1826148.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4338677,1826148.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43465114,1826149.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43544483,1826150.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43625307,1826151.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43707848,1826152.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4378345,1826152.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43862486,1826153.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.43943262,1826154.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44025016,1826155.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4410181,1826156.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4418304,1826156.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44261336,1826157.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44340944,1826158.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.444206,1826159.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44500637,1826160.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4457965,1826160.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4465902,1826161.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44738173,1826162.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44819713,1826163.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44897962,1826164.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.44977093,1826164.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45057654,1826165.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45137072,1826166.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45215535,1826167.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45293808,1826168.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45374584,1826168.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4545474,1826169.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4554031,1826170.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45615745,1826171.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4569435,1826171.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45773554,1826172.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45854354,1826173.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.45931435,1826174.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46010923,1826175.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46090674,1826175.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46170282,1826176.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4625063,1826177.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4633267,1826178.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46414185,1826179.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46494794,1826179.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4657178,1826180.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46655512,1826181.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.467335,1826182.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46812797,1826183.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46894002,1826183.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.46968722,1826184.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47052622,1826185.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4713428,1826186.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47208357,1826187.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47287202,1826187.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.473675,1826188.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47447014,1826189.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47525716,1826190.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47604752,1826191.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47685075,1826191.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47764158,1826192.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4784274,1826193.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.47923636,1826194.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48004007,1826195.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48083353,1826195.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48161125,1826196.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48240876,1826197.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48321605,1826198.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48401117,1826199.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48481035,1826199.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4855938,1826200.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48638916,1826201.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48719144,1826202.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48798132,1826203.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.48879576,1826203.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4896388,1826204.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49037552,1826205.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49117875,1826206.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4919672,1826207.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4927857,1826207.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4935665,1826208.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49435258,1826209.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49514246,1826210.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4959302,1826210.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.496737,1826211.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49752164,1826212.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.4983256,1826213.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49910522,1826214.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.49992323,1826214.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5007181,1826215.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5015068,1826216.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.50230074,1826217.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.503108,1826218.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5039251,1826218.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5047586,1826219.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5054989,1826220.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.50630426,1826221.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5070987,1826222.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.50789404,1826222.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5086849,1826223.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.50947595,1826224.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51026845,1826225.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51105285,1826226.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51185274,1826226.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51265097,1826227.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5134356,1826228.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5142245,1826229.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51502085,1826230.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5158415,1826230.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5166085,1826231.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51741695,1826232.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.51821995,1826233.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5190158,1826234.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5198548,1826234.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.52065253,1826235.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.52144766,1826236.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5222442,1826237.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5230603,1826238.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5238292,1826238.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5246053,1826239.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5253961,1826240.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5261917,1826241.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5269983,1826242.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5277927,1826242.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.52857995,1826243.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5293777,1826244.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53019214,1826245.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5309663,1826246.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53175926,1826246.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.532568,1826247.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53335047,1826248.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5341444,1826249.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53495145,1826249.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.535743,1826250.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53654146,1826251.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53734136,1826252.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5381396,1826253.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53893495,1826253.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.53976035,1826254.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.54050875,1826255.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5413141,1826256.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.54209995,1826257.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.542891,1826257.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.54369164,1826258.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5444946,1826259.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5453112,1826260.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.54610586,1826261.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.54689693,1826261.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5476968,1826262.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.54850054,1826263.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5492954,1826264.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.55009365,1826265.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.55090594,1826265.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5516975,1826266.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.55249906,1826267.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5533097,1826268.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5541389,1826269.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.55488586,1826269.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5557246,1826270.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.55651236,1826271.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5573368,1826272.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.55811787,1826273.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5589204,1826273.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5596981,1826274.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5605068,1826275.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5612941,1826276.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5620959,1826277.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.56289387,1826277.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5637162,1826278.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5645087,1826279.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.56530213,1826280.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5660887,1826281.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5668838,1826281.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.5676732,1826282.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.56846666,1826283.0,1.0,0.0,0.0,0.0,0.0
161807.0,0.569268,1826284.0,1.0,0.0,0.0,0.0,0.0
