time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171346.0,0.5169463,11365184.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.51774764,11365185.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5185554,11365185.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5193639,11365186.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.52013826,11365187.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5209465,11365188.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.52175593,11365189.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.52256274,11365189.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5233474,11365190.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.52414536,11365191.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.52493644,11365192.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5257335,11365193.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5265279,11365193.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5273504,11365194.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5281553,11365195.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5289526,11365196.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5297439,11365197.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5305581,11365197.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.53136086,11365198.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.53217196,11365199.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.53296804,11365200.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5337875,11365201.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5345826,11365201.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.53537035,11365202.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.53614974,11365203.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.536952,11365204.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5377524,11365205.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5385802,11365205.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.53933525,11365206.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5401356,11365207.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5409167,11365208.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.541708,11365209.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.54250383,11365209.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5432997,11365210.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.54410386,11365211.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.544873,11365212.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.54567003,11365213.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5464542,11365213.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.54723907,11365214.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5480597,11365215.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5488701,11365216.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5496688,11365217.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5504792,11365217.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55127573,11365218.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55205464,11365219.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5528536,11365220.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5536423,11365221.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55444765,11365221.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55523586,11365222.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55601645,11365223.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55681944,11365224.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5576434,11365225.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.55842686,11365225.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5592294,11365226.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5600617,11365227.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5608578,11365228.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5616207,11365229.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.56245327,11365229.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5632379,11365230.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5640297,11365231.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.564832,11365232.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.56561875,11365233.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5664158,11365233.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5672214,11365234.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.56804156,11365235.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5688119,11365236.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5696211,11365237.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5704217,11365237.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.57124305,11365238.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5720272,11365239.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.57281756,11365240.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.57360506,11365241.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5744014,11365241.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.575192,11365242.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5760107,11365243.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5767915,11365244.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5776074,11365245.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5783894,11365245.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.57918906,11365246.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.57997775,11365247.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.58077145,11365248.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5815759,11365248.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5823448,11365249.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5831399,11365250.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5839255,11365251.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.584728,11365252.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.58550906,11365252.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5862944,11365253.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5870993,11365254.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5878732,11365255.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5886607,11365256.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.58947325,11365256.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5902815,11365257.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.59109426,11365258.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.59190345,11365259.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5927191,11365260.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.59352994,11365260.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5943589,11365261.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.59515214,11365262.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5959468,11365263.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.59673214,11365264.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5975256,11365264.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5983467,11365265.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.59913874,11365266.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.5999131,11365267.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.60073066,11365268.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.60151696,11365268.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6023052,11365269.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.60310626,11365270.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6039562,11365271.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6047301,11365272.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6055229,11365272.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.60630655,11365273.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.60711265,11365274.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6079438,11365275.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6087005,11365276.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.60949135,11365276.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.61028075,11365277.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6110866,11365278.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6118462,11365279.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.61267734,11365280.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6134708,11365280.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6142626,11365281.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.61507154,11365282.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6158855,11365283.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.616688,11365284.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.61748695,11365284.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6182809,11365285.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6190963,11365286.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.619967,11365287.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6206775,11365288.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6214733,11365288.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6222782,11365289.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.62305737,11365290.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.62383795,11365291.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.62463164,11365292.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6254544,11365292.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6262858,11365293.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.62706995,11365294.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6278796,11365295.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6286757,11365296.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.62948203,11365296.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.63029814,11365297.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.631094,11365298.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6319485,11365299.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.63270736,11365300.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6335168,11365300.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6343384,11365301.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6351316,11365302.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.63592553,11365303.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.63672876,11365304.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.63751626,11365304.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6383412,11365305.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6391604,11365306.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.63993907,11365307.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6407592,11365308.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6415465,11365308.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6423471,11365309.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.64314556,11365310.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6439874,11365311.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.644763,11365312.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.64556766,11365312.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6463845,11365313.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.64718485,11365314.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6479888,11365315.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6488006,11365316.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.64962554,11365317.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.65043235,11365317.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6512444,11365318.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6520567,11365319.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.65287375,11365320.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6536863,11365321.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6555822,11365321.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.65627146,11365322.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6564665,11365323.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.65692496,11365324.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6577294,11365325.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6585119,11365325.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6593218,11365326.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66009307,11365327.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66091704,11365328.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6616993,11365329.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66249704,11365329.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66330934,11365330.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6641147,11365331.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66489196,11365332.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6656718,11365333.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6664655,11365333.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6672673,11365334.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66806626,11365335.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.66884637,11365336.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6696322,11365337.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67041445,11365337.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6712017,11365338.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67199945,11365339.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67279744,11365340.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6735966,11365340.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67439866,11365341.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67520046,11365342.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67596936,11365343.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.67678237,11365344.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6775708,11365344.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6783643,11365345.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6791389,11365346.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6799233,11365347.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6807256,11365348.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6815584,11365348.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.68235064,11365349.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6831651,11365350.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.68397045,11365351.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6847594,11365352.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6855755,11365352.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.68635297,11365353.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6871464,11365354.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6879554,11365355.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6887598,11365356.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.68956065,11365356.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6903539,11365357.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6911597,11365358.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6919558,11365359.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6927602,11365360.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6935818,11365360.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.69434977,11365361.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.69514465,11365362.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6959653,11365363.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6967335,11365364.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6975181,11365364.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.69830656,11365365.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6990862,11365366.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.6998918,11365367.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7006786,11365368.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.701453,11365368.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7022617,11365369.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7030549,11365370.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.70387363,11365371.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7046566,11365372.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.70547175,11365372.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.70628786,11365373.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.707093,11365374.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7078521,11365375.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.70863795,11365376.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.70943236,11365376.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71025085,11365377.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71100354,11365378.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71179247,11365379.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71257496,11365379.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71336126,11365380.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7141602,11365381.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71497154,11365382.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71575737,11365383.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7165613,11365383.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7173722,11365384.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71815705,11365385.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71893525,11365386.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.71971893,11365387.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7205167,11365387.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.72131515,11365388.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7220912,11365389.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.722919,11365390.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7237332,11365391.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.72451687,11365391.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7253003,11365392.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.72610927,11365393.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7269137,11365394.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.72767925,11365395.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7284856,11365395.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7292681,11365396.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7300687,11365397.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.73084927,11365398.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7316437,11365399.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7324369,11365399.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.73322296,11365400.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7340026,11365401.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7347834,11365402.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7355821,11365402.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7363634,11365403.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7371619,11365404.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.73796034,11365405.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7387481,11365406.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.73955464,11365406.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7403605,11365407.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7411647,11365408.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.74196124,11365409.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.74274826,11365410.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7435682,11365410.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.74434185,11365411.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7451303,11365412.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7459588,11365413.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.74672246,11365414.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.74749875,11365414.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.748296,11365415.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7490783,11365416.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7498791,11365417.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.750669,11365418.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7514498,11365418.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7522557,11365419.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.75304556,11365420.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.753839,11365421.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.75461316,11365422.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7554352,11365422.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7562208,11365423.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7570014,11365424.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.75781727,11365425.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.758621,11365426.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7594271,11365426.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.76022553,11365427.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.76101804,11365428.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7618022,11365429.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7625923,11365429.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7633879,11365430.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7641785,11365431.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.76498413,11365432.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7657578,11365433.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.7665911,11365433.0,0.0,0.0,1.0,0.0,0.0
171346.0,0.76734996,11365434.0,0.0,0.0,1.0,0.0,0.0
