time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663718.0,0.043999672,10089064.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.044811487,10089065.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.045606136,10089066.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0464077,10089067.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.04720688,10089068.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.048018694,10089068.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.048769712,10089069.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.049574852,10089070.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.05041766,10089071.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.051264048,10089072.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.052041054,10089072.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.05288744,10089073.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.053657293,10089074.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.05448079,10089075.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.055288315,10089076.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.05612254,10089077.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.05692911,10089077.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.057724953,10089078.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.058506727,10089079.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.05933571,10089080.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.060099363,10089081.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.060866356,10089081.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.061668396,10089082.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.062465906,10089083.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06325579,10089084.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.064064264,10089084.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0648613,10089085.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06564379,10089086.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06642723,10089087.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06722975,10089088.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06804514,10089088.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06882405,10089089.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.06977987,10089090.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07041955,10089091.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07121587,10089092.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07200098,10089092.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07279611,10089093.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07361364,10089094.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07440376,10089095.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07519269,10089096.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.075986624,10089096.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.076790094,10089097.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07759166,10089098.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07838035,10089099.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0791688,10089100.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.07996106,10089100.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08077788,10089101.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08157992,10089102.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08235407,10089103.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.083156586,10089104.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0839591,10089104.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08474803,10089105.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0855906,10089106.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08632803,10089107.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08711624,10089108.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08792019,10089108.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0887866,10089109.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.08955884,10089110.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.090364456,10089111.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.09111357,10089112.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.091939926,10089112.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.092739105,10089113.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.093542814,10089114.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.09433627,10089115.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.0951035,10089116.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.095938206,10089116.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.09671736,10089117.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.097525835,10089118.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.098383665,10089119.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.09915209,10089120.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.09995818,10089120.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10076165,10089121.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10156584,10089122.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10229325,10089123.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10308719,10089124.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10387254,10089124.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10466528,10089125.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10549426,10089126.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.106280565,10089127.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10706735,10089128.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10789275,10089128.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10870576,10089129.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.10947466,10089130.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11027241,10089131.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11109662,10089132.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11189127,10089132.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1126883,10089133.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11351061,10089134.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.114275694,10089135.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11507654,10089136.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11587477,10089136.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11668038,10089137.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1175189,10089138.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11832428,10089139.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11911631,10089140.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.11993551,10089140.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.120792866,10089141.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.121572256,10089142.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12232375,10089143.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.123119116,10089144.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12391472,10089144.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12471175,10089145.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12549734,10089146.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12629724,10089147.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12710762,10089148.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12789273,10089148.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12870789,10089149.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.12952304,10089150.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13031125,10089151.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13114333,10089152.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1319375,10089152.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13274312,10089153.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13354135,10089154.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13435268,10089155.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13516927,10089156.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13595128,10089156.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13679147,10089157.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13760042,10089158.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13839817,10089159.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.13922691,10089160.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14000845,10089160.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1407609,10089161.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14157677,10089162.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14237547,10089163.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.143183,10089164.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14396882,10089164.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14477515,10089165.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14556623,10089166.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14634967,10089167.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14716363,10089168.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14794731,10089168.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1487248,10089169.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.14952779,10089170.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15033078,10089171.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15113497,10089172.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15190959,10089172.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15270996,10089173.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15350604,10089174.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15428472,10089175.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15509605,10089176.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15589142,10089176.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15669036,10089177.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1574719,10089178.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15826416,10089179.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15906596,10089180.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.15985489,10089180.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16062832,10089181.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16142392,10089182.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16222787,10089183.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16300774,10089183.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16380405,10089184.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16460252,10089185.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16539812,10089186.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16618156,10089187.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1669848,10089187.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16777515,10089188.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16857338,10089189.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.16936088,10089190.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1701827,10089191.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1709876,10089191.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17179441,10089192.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17259026,10089193.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17336679,10089194.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17417216,10089195.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17497087,10089195.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17578411,10089196.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17661881,10089197.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17739105,10089198.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17820716,10089199.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17901564,10089199.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.17982388,10089200.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1806457,10089201.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18144178,10089202.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18225265,10089203.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18306446,10089204.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18387389,10089204.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18468285,10089205.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18551731,10089206.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18632603,10089207.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18710756,10089208.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18791246,10089208.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.18872166,10089209.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1895175,10089210.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1903243,10089211.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19111586,10089212.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19190097,10089212.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19268656,10089213.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19349813,10089214.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1942842,10089215.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19507718,10089216.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19587874,10089216.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19670057,10089217.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19745708,10089218.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19824481,10089219.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.19908261,10089219.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.1998756,10089220.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20061469,10089221.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20141363,10089222.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20220661,10089223.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20303774,10089223.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20380783,10089224.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20459795,10089225.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2053988,10089226.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20622754,10089227.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20704746,10089227.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20783186,10089228.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20865178,10089229.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.20943642,10089230.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2102232,10089231.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21103382,10089231.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21182823,10089232.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21261382,10089233.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2134273,10089234.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21421337,10089235.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2150259,10089235.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21581721,10089236.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21664453,10089237.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21741152,10089238.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21820855,10089239.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21898818,10089239.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.21975183,10089240.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22057462,10089241.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.221344,10089242.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22215724,10089243.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2229619,10089243.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22375369,10089244.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2245543,10089245.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.225348,10089246.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22614765,10089247.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22693872,10089247.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22769761,10089248.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2285285,10089249.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.22932172,10089250.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23011112,10089251.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23091555,10089251.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23172998,10089252.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23255897,10089253.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23334885,10089254.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2341559,10089255.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23493981,10089255.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23571587,10089256.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23651505,10089257.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23733735,10089258.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2381146,10089259.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23892975,10089259.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.23970151,10089260.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24050236,10089261.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24128127,10089262.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24206614,10089263.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24288034,10089263.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24365687,10089264.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24446297,10089265.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24526167,10089266.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24604702,10089267.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24689889,10089267.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24766445,10089268.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24846172,10089269.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.24925613,10089270.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25010848,10089271.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25090384,10089271.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25171375,10089272.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25250077,10089273.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25329757,10089274.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25410652,10089275.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25491214,10089275.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25570464,10089276.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2565,10089277.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25729275,10089278.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25811195,10089279.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25891685,10089279.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.25969815,10089280.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.2604916,10089281.0,0.0,0.0,0.0,0.0,1.0
663718.0,0.26131678,10089282.0,0.0,0.0,0.0,0.0,1.0
