time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767081.0,0.6870079,1877802.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.687763,1877803.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.68856287,1877803.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.68935347,1877804.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.69016266,1877805.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6909435,1877806.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.69176626,1877806.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6925652,1877807.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6933429,1877808.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.69418216,1877809.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.69495845,1877810.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6957524,1877810.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6965585,1877811.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.69734645,1877812.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6981385,1877813.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.6989429,1877814.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.69974065,1877814.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7004998,1877815.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.70129204,1877816.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7020936,1877817.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7028971,1877818.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.70371413,1877818.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7045014,1877819.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.70529175,1877820.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7060857,1877821.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7069218,1877822.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.70772886,1877822.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.70849085,1877823.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7092843,1877824.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7101388,1877825.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7109525,1877826.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.71171737,1877826.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7125075,1877827.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7132995,1877828.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.71410155,1877829.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.71490765,1877830.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7156997,1877830.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7165148,1877831.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.71730375,1877832.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.71811604,1877833.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.71889925,1877834.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.719697,1877834.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7205012,1877835.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.721303,1877836.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.722095,1877837.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.72292733,1877838.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.723717,1877838.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.72451186,1877839.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7253077,1877840.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.72610927,1877841.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7269144,1877842.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.72770166,1877842.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.72849464,1877843.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.72928476,1877844.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.73010206,1877845.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7308874,1877846.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7316799,1877846.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.73248696,1877847.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7333174,1877848.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7341273,1877849.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.73490024,1877850.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7357049,1877850.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.73651695,1877851.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.73732567,1877852.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7381184,1877853.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7389872,1877854.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7397022,1877854.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7405014,1877855.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.74131274,1877856.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7421322,1877857.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.74290895,1877858.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7437048,1877858.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.74450135,1877859.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7453437,1877860.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7460995,1877861.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.74689054,1877862.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7477133,1877862.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.74850583,1877863.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7492993,1877864.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7500982,1877865.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7509029,1877866.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.751729,1877866.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.75254345,1877867.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7533095,1877868.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.75413346,1877869.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.75490046,1877870.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7557008,1877870.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.75649977,1877871.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.75729084,1877872.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.75809026,1877873.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7588763,1877874.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7596581,1877874.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.76047516,1877875.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7612467,1877876.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7620468,1877877.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.762836,1877878.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7636366,1877878.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7644229,1877879.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7652292,1877880.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.76603794,1877881.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.76687074,1877882.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.767612,1877882.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7683964,1877883.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7691963,1877884.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7700145,1877885.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.77078843,1877886.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7715652,1877886.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7723696,1877887.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.77318835,1877888.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7739575,1877889.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7747762,1877890.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7755377,1877890.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7763233,1877891.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.77714014,1877892.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.77796173,1877893.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7787645,1877893.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7795496,1877894.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7803314,1877895.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.781137,1877896.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.78194356,1877897.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.782738,1877897.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7835481,1877898.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7843566,1877899.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7851298,1877900.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7860029,1877901.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7867522,1877901.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7875433,1877902.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7883363,1877903.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.78915,1877904.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.789922,1877905.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7907312,1877905.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.791533,1877906.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.79232,1877907.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7931466,1877908.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7939348,1877909.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.79474473,1877909.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7955482,1877910.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7963252,1877911.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7971375,1877912.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7979479,1877913.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.79875994,1877913.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.7995534,1877914.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8003485,1877915.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8011441,1877916.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8019643,1877917.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8027704,1877917.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8035381,1877918.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8043308,1877919.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8051398,1877920.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.80593085,1877921.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8067322,1877921.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8075385,1877922.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.80833435,1877923.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.80910945,1877924.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.80993986,1877925.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8107445,1877925.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.81152654,1877926.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8123195,1877927.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8131089,1877928.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8139119,1877929.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8147609,1877929.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8155093,1877930.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.81629133,1877931.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.81708884,1877932.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8178828,1877933.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8187249,1877933.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.81950045,1877934.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.820318,1877935.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.82109666,1877936.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8218906,1877937.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.82269573,1877937.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8234999,1877938.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.82429576,1877939.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8250959,1877940.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.82591057,1877941.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.82668376,1877941.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8274832,1877942.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.82829,1877943.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8290639,1877944.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8298633,1877945.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8306627,1877945.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8314636,1877946.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.83227444,1877947.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.83305216,1877948.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8338554,1877949.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8346381,1877949.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8354392,1877950.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8362341,1877951.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8370347,1877952.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.83782625,1877953.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8386438,1877953.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.83943605,1877954.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.84025574,1877955.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8410723,1877956.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8418894,1877957.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8427179,1877957.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.84349704,1877958.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.84430647,1877959.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8451021,1877960.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8458669,1877961.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8466604,1877961.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.84747624,1877962.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8482499,1877963.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8490467,1877964.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.84984565,1877965.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8506391,1877965.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8514271,1877966.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8522322,1877967.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8530414,1877968.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.85383654,1877969.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.85462356,1877969.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.85542846,1877970.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8562181,1877971.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.857008,1877972.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.857805,1877973.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8586147,1877973.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.85939527,1877974.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8602066,1877975.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8609879,1877976.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8617933,1877977.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8626056,1877977.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8633902,1877978.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8641989,1877979.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.864995,1877980.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.86578536,1877981.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.866622,1877981.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8674104,1877982.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.86818814,1877983.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.86897826,1877984.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.86976695,1877985.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8705759,1877985.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.87138414,1877986.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8721926,1877987.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.87298274,1877988.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8738122,1877989.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8746042,1877989.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.87541246,1877990.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8762069,1877991.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8769994,1877992.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.87781024,1877993.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8786104,1877993.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8793793,1877994.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.88019395,1877995.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.88098025,1877996.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8817997,1877997.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8825753,1877997.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.883378,1877998.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.88420796,1877999.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8849888,1878000.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.885803,1878001.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8865917,1878001.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8873639,1878002.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8881738,1878003.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8889563,1878004.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.88976455,1878005.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8905914,1878005.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.89136386,1878006.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.89218235,1878007.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8929658,1878008.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8937733,1878009.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.89457536,1878009.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.89537,1878010.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.89616895,1878011.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8969817,1878012.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.89778733,1878013.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.898597,1878013.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.8993933,1878014.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90019846,1878015.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90100265,1878016.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9018018,1878017.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9026091,1878017.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90341425,1878018.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90423226,1878019.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9050293,1878020.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90582013,1878021.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90661,1878021.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90741944,1878022.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90821624,1878023.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90899134,1878024.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.90979624,1878025.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9106064,1878025.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.91140103,1878026.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9121859,1878027.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9129751,1878028.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.91379,1878029.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9145901,1878029.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9153967,1878030.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.916208,1878031.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9169855,1878032.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9178176,1878033.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.918586,1878033.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9193852,1878034.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.920187,1878035.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.92095613,1878036.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.92179704,1878037.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9225979,1878037.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9233422,1878038.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.92418647,1878039.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9249933,1878040.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9258201,1878040.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.92657995,1878041.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.92736554,1878042.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.92813635,1878043.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9289763,1878044.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9297378,1878044.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93054056,1878045.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93134,1878046.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9321041,1878047.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93293977,1878048.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93371296,1878048.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9345145,1878049.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9352989,1878050.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93608737,1878051.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.936913,1878052.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93768764,1878052.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.93848586,1878053.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9392688,1878054.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.940089,1878055.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9408624,1878056.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.94168615,1878056.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9424741,1878057.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.94326997,1878058.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9440901,1878059.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9448798,1878060.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9456775,1878060.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.94649744,1878061.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9472785,1878062.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.94804573,1878063.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.94884396,1878064.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.94962,1878064.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.95039773,1878065.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.951221,1878066.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.95199394,1878067.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.95277834,1878068.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9535737,1878068.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9543562,1878069.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9551799,1878070.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.95596457,1878071.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9567661,1878072.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9575403,1878072.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9583523,1878073.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.95914006,1878074.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.95992327,1878075.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9607222,1878075.0,1.0,0.0,0.0,0.0,0.0
767081.0,0.9615462,1878076.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21377039,1878328.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21455264,1878329.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21532893,1878330.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21612668,1878331.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21691537,1878332.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21771765,1878332.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21850276,1878333.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.21927857,1878334.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22011352,1878335.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22088456,1878336.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22167635,1878336.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.2224791,1878337.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22325468,1878338.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22405052,1878339.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22485209,1878340.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22567081,1878340.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22644424,1878341.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22726321,1878342.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22804523,1878343.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22884154,1878344.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.22964787,1878344.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23046637,1878345.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23122907,1878346.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23202658,1878347.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23282814,1878348.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23363233,1878348.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23443842,1878349.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.2352345,1878350.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23603463,1878351.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23684406,1878352.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23762536,1878352.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23843741,1878353.0,1.0,0.0,0.0,0.0,0.0
767082.0,0.23923159,1878354.0,1.0,0.0,0.0,0.0,0.0
