index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049993276596069336,0.08103066682815552,-18.154138565063477,1.1680023670196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264884513056723,0.5386139596740508,0.28919137305693293,0.6164276635872911,-0.0647341026689927,0.0867670114270947,-0.20942494955549948,-0.6091878656637848,-0.0576149113796178,-0.6665809206959747,-2.5947323655464545,-0.05553197092813741,2.507940668158984,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005628248848787906,0.0013223994241784063,-0.00140639894373785,-0.0003717138679861875,-0.0001580003437883676,-0.00013609557276776914,-0.00026899272696272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269084808822715,8.294419404941689e-05,-2.2176386641259427e-05,0.00017582852060105125,-8.946848740259278e-05,3.535906481477724e-05,-6.776346592518578e-06,-0.0005628248848787906,-0.0013223994241784063,0.00140639894373785,0.0003717138679861875,0.0001580003437883676,0.00013609557276776914,0.00026899272696272354,-0.08103066682815552,18.154138565063477,-1.1680023670196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.19351522624492645,0
12,0.05499577522277832,0.08103066682815552,-18.154138565063477,1.1680023670196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264884513056723,0.5386139596740508,0.28919137305693293,0.6164276635872911,-0.0647341026689927,0.0867670114270947,-0.20942494955549948,-0.6091878656637848,-0.0576149113796178,-0.6665809206959747,-2.5947323655464545,-0.05553197092813741,2.507940668158984,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005628248848787906,0.0013223994241784063,-0.00140639894373785,-0.0003717138679861875,-0.0001580003437883676,-0.00013609557276776914,-0.00026899272696272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269084808822715,8.294419404941689e-05,-2.2176386641259427e-05,0.00017582852060105125,-8.946848740259278e-05,3.535906481477724e-05,-6.776346592518578e-06,-0.0005628248848787906,-0.0013223994241784063,0.00140639894373785,0.0003717138679861875,0.0001580003437883676,0.00013609557276776914,0.00026899272696272354,-0.08103066682815552,18.154138565063477,-1.1680023670196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.19351522624492645,0
13,0.059993743896484375,0.08103066682815552,-18.154138565063477,1.1680023670196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264884513056723,0.5386139596740508,0.28919137305693293,0.6164276635872911,-0.0647341026689927,0.0867670114270947,-0.20942494955549948,-0.6091878656637848,-0.0576149113796178,-0.6665809206959747,-2.5947323655464545,-0.05553197092813741,2.507940668158984,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005628248848787906,0.0013223994241784063,-0.00140639894373785,-0.0003717138679861875,-0.0001580003437883676,-0.00013609557276776914,-0.00026899272696272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269084808822715,8.294419404941689e-05,-2.2176386641259427e-05,0.00017582852060105125,-8.946848740259278e-05,3.535906481477724e-05,-6.776346592518578e-06,-0.0005628248848787906,-0.0013223994241784063,0.00140639894373785,0.0003717138679861875,0.0001580003437883676,0.00013609557276776914,0.00026899272696272354,-0.08103066682815552,18.154138565063477,-1.1680023670196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.19351522624492645,0
14,0.06501197814941406,0.08103066682815552,-18.154138565063477,1.1680023670196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264884513056723,0.5386139596740508,0.28919137305693293,0.6164276635872911,-0.0647341026689927,0.0867670114270947,-0.20942494955549948,-0.6091878656637848,-0.0576149113796178,-0.6665809206959747,-2.5947323655464545,-0.05553197092813741,2.507940668158984,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005628248848787906,0.0013223994241784063,-0.00140639894373785,-0.0003717138679861875,-0.0001580003437883676,-0.00013609557276776914,-0.00026899272696272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269084808822715,8.294419404941689e-05,-2.2176386641259427e-05,0.00017582852060105125,-8.946848740259278e-05,3.535906481477724e-05,-6.776346592518578e-06,-0.0005628248848787906,-0.0013223994241784063,0.00140639894373785,0.0003717138679861875,0.0001580003437883676,0.00013609557276776914,0.00026899272696272354,-0.08103066682815552,18.154138565063477,-1.1680023670196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.19351522624492645,0
15,0.0700078010559082,0.08103066682815552,-18.106531143188477,1.1441986560821533,18.269685745239258,0.3619285225868225,2.2753939628601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912678087621737,0.5364235316124886,0.2875842179908048,0.6195417891213076,-0.06462039497931947,0.08619859669415902,-0.2090726743179021,-0.6091878653367379,-0.05761824360068493,-0.6665790192486687,-2.5947323910561173,-0.05553197092811266,2.5079399517215872,0.8763154263411399,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.942669241926147e-05,-0.0004278019745310006,-0.000643938390819284,-0.00047329092617433055,-4.792966991611859e-05,-6.585635819467291e-05,-0.0013886629240012465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269052104128207,8.627641511654849e-05,-2.4077833947311333e-05,0.0001758540302638778,-8.946848742733687e-05,3.607550221174094e-05,-4.5776364984151385e-06,-9.942669241926147e-05,0.0004278019745310006,0.000643938390819284,0.00047329092617433055,4.792966991611859e-05,6.585635819467291e-05,0.0013886629240012465,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-18.269685745239258,-0.3619285225868225,-2.2753939628601074,0.17337362468242645,0
16,0.07500028610229492,0.08103066682815552,-18.106531143188477,1.1441986560821533,18.269685745239258,0.3619285225868225,2.2753939628601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912678087621737,0.5364235316124886,0.2875842179908048,0.6195417891213076,-0.06462039497931947,0.08619859669415902,-0.2090726743179021,-0.6091878653367379,-0.05761824360068493,-0.6665790192486687,-2.5947323910561173,-0.05553197092811266,2.5079399517215872,0.8763154263411399,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.942669241926147e-05,-0.0004278019745310006,-0.000643938390819284,-0.00047329092617433055,-4.792966991611859e-05,-6.585635819467291e-05,-0.0013886629240012465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269052104128207,8.627641511654849e-05,-2.4077833947311333e-05,0.0001758540302638778,-8.946848742733687e-05,3.607550221174094e-05,-4.5776364984151385e-06,-9.942669241926147e-05,0.0004278019745310006,0.000643938390819284,0.00047329092617433055,4.792966991611859e-05,6.585635819467291e-05,0.0013886629240012465,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-18.269685745239258,-0.3619285225868225,-2.2753939628601074,0.17337362468242645,0
17,0.07994413375854492,0.13260537385940552,-18.078760147094727,1.1441986560821533,18.222078323364258,0.3619285225868225,2.2753939628601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890647349276734,0.5365153676516732,0.2912006165899095,0.6189120763324887,-0.06450334158972525,0.08671594609279809,-0.20784449792779966,-0.6091914846144224,-0.05762020120127602,-0.6665800567421664,-2.594729047315135,-0.05553197092811266,2.5079388964441005,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006861890785419204,-0.0014342621607244834,-0.0007707572129324387,0.00014206242143309253,-0.00019183492511811318,-0.00013671358626815813,-0.001224517040776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630979872583435,8.823401570763612e-05,-2.304034044964265e-05,0.00017251028928155776,-8.946848742733687e-05,3.7130779698468785e-05,-6.1035156261324275e-06,0.0006861890785419204,0.0014342621607244834,0.0007707572129324387,-0.00014206242143309253,0.00019183492511811318,0.00013671358626815813,0.001224517040776753,-0.13260537385940552,18.078760147094727,-1.1441986560821533,-18.222078323364258,-0.3619285225868225,-2.2753939628601074,0.18710653483867645,0
18,0.08499336242675781,0.13260537385940552,-18.078760147094727,1.1441986560821533,18.222078323364258,0.3619285225868225,2.2753939628601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890647349276734,0.5365153676516732,0.2912006165899095,0.6189120763324887,-0.06450334158972525,0.08671594609279809,-0.20784449792779966,-0.6091914846144224,-0.05762020120127602,-0.6665800567421664,-2.594729047315135,-0.05553197092811266,2.5079388964441005,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006861890785419204,-0.0014342621607244834,-0.0007707572129324387,0.00014206242143309253,-0.00019183492511811318,-0.00013671358626815813,-0.001224517040776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630979872583435,8.823401570763612e-05,-2.304034044964265e-05,0.00017251028928155776,-8.946848742733687e-05,3.7130779698468785e-05,-6.1035156261324275e-06,0.0006861890785419204,0.0014342621607244834,0.0007707572129324387,-0.00014206242143309253,0.00019183492511811318,0.00013671358626815813,0.001224517040776753,-0.13260537385940552,18.078760147094727,-1.1441986560821533,-18.222078323364258,-0.3619285225868225,-2.2753939628601074,0.18710653483867645,0
19,0.09001398086547852,0.13260537385940552,-18.130334854125977,1.0926239490509033,18.245882034301758,0.3555198311805725,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402389156906844,0.5395499633659334,0.28823764866687784,0.6184187783880912,-0.06445828523184084,0.08770834547181149,-0.20839421109608672,-0.6091914846144224,-0.057616345436659,-0.6665782042003352,-2.59473072062039,-0.05553125885128975,2.507941380229902,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008008856686804733,0.0004621308368023689,0.0002099107908866617,-7.548279689242487e-05,-1.371374580363926e-06,0.00041838105486609697,0.0012183752715213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630979872583435,8.437825109061659e-05,-2.4892882280802553e-05,0.000174183594536359,-9.018056425025289e-05,3.4646993896991773e-05,-1.2105305990717241e-05,0.0008008856686804733,-0.0004621308368023689,-0.0002099107908866617,7.548279689242487e-05,1.371374580363926e-06,-0.00041838105486609697,-0.0012183752715213192,-0.13260537385940552,18.130334854125977,-1.0926239490509033,-18.245882034301758,-0.3555198311805725,-2.2625765800476074,0.24112264811992645,0
20,0.09499359130859375,0.13260537385940552,-18.130334854125977,1.0926239490509033,18.245882034301758,0.3555198311805725,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402389156906844,0.5395499633659334,0.28823764866687784,0.6184187783880912,-0.06445828523184084,0.08770834547181149,-0.20839421109608672,-0.6091914846144224,-0.057616345436659,-0.6665782042003352,-2.59473072062039,-0.05553125885128975,2.507941380229902,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008008856686804733,0.0004621308368023689,0.0002099107908866617,-7.548279689242487e-05,-1.371374580363926e-06,0.00041838105486609697,0.0012183752715213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630979872583435,8.437825109061659e-05,-2.4892882280802553e-05,0.000174183594536359,-9.018056425025289e-05,3.4646993896991773e-05,-1.2105305990717241e-05,0.0008008856686804733,-0.0004621308368023689,-0.0002099107908866617,7.548279689242487e-05,1.371374580363926e-06,-0.00041838105486609697,-0.0012183752715213192,-0.13260537385940552,18.130334854125977,-1.0926239490509033,-18.245882034301758,-0.3555198311805725,-2.2625765800476074,0.24112264811992645,0
21,0.09999251365661621,0.08103066682815552,-18.106531143188477,1.1164276599884033,18.269685745239258,0.3674216866493225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813991131550484,0.5423366101769301,0.28872355932529814,0.6182061868078242,-0.06505312336181082,0.0881626433726866,-0.2080820238650449,-0.6091878653367361,-0.057618252358126384,-0.6665794324970401,-2.5947323825529924,-0.05553258127967516,2.5079406681590606,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005989021062609704,0.0002872942315933508,-0.00023221142941611924,-0.0007403465400925362,-0.0003150818069534939,0.00013751094863335685,-0.000909951376209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269052103950571,8.628517255800106e-05,-2.36645855758999e-05,0.00017584552713900692,-8.885813586483743e-05,3.53590647383939e-05,-6.815592449083141e-06,-0.0005989021062609704,-0.0002872942315933508,0.00023221142941611924,0.0007403465400925362,0.0003150818069534939,-0.00013751094863335685,0.000909951376209138,-0.08103066682815552,18.106531143188477,-1.1164276599884033,-18.269685745239258,-0.3674216866493225,-2.2689852714538574,0.19351522624492645,0
