index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
772,3.854297161102295,0.005652248859405518,-46.50039291381836,-5.215359210968018,19.686006546020508,0.4983420968055725,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009641242672834,-0.12732367416571555,-0.42851031609743595,0.4647666127145104,-0.08521533815238123,0.14987685322152458,-0.41346240487191444,0.8780598846454933,0.755687187161362,-0.2826279225632817,-1.669298814518844,0.14140122034086405,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0042641242886449346,0.0012838734775732445,-0.0014007098812838024,-0.001176750461957482,1.6872689199085196e-05,-0.00019789947315379717,0.0007571627757963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991424930628455e-05,-0.00022743773042110949,7.265739396095094e-05,0.00019945305813062753,1.7375176366546397e-05,3.290494283003653e-05,-3.210421127275431e-05,0.0042641242886449346,-0.0012838734775732445,0.0014007098812838024,0.001176750461957482,-1.6872689199085196e-05,0.00019789947315379717,-0.0007571627757963804,-0.005652248859405518,46.50039291381836,5.215359210968018,-19.686006546020508,-0.4983420968055725,-2.4173007011413574,0.43979209661483765,0
773,3.859299659729004,0.005652248859405518,-46.50039291381836,-5.215359210968018,19.686006546020508,0.4983420968055725,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009641242672834,-0.12732367416571555,-0.42851031609743595,0.4647666127145104,-0.08521533815238123,0.14987685322152458,-0.41346240487191444,0.8780598846454933,0.755687187161362,-0.2826279225632817,-1.669298814518844,0.14140122034086405,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0042641242886449346,0.0012838734775732445,-0.0014007098812838024,-0.001176750461957482,1.6872689199085196e-05,-0.00019789947315379717,0.0007571627757963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991424930628455e-05,-0.00022743773042110949,7.265739396095094e-05,0.00019945305813062753,1.7375176366546397e-05,3.290494283003653e-05,-3.210421127275431e-05,0.0042641242886449346,-0.0012838734775732445,0.0014007098812838024,0.001176750461957482,-1.6872689199085196e-05,0.00019789947315379717,-0.0007571627757963804,-0.005652248859405518,46.50039291381836,5.215359210968018,-19.686006546020508,-0.4983420968055725,-2.4173007011413574,0.43979209661483765,0
774,3.864654541015625,-0.04592245817184448,-46.59957504272461,-5.139980792999268,19.686006546020508,0.5047507882118225,2.4108920097351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560261463015382,-0.15778497104861677,-0.40629066830340116,0.4674191054009343,-0.08364984666817486,0.15122272309503793,-0.4150719468738734,0.8780602853090369,0.7556941473107589,-0.2826363980606121,-1.669300182882816,0.14139618180794922,2.403412924501631,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00044234011233981426,0.00016997964161323333,-0.00020899244883131846,-0.0003302193909032179,-0.0001774691150715076,0.0002584576038607283,0.00030074705418550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590761387063516e-05,-0.00023439787981804905,8.113289129135781e-05,0.00020082142210253728,2.2413709281382532e-05,3.219286600719684e-05,-2.9866255543575804e-05,-0.00044234011233981426,-0.00016997964161323333,0.00020899244883131846,0.0003302193909032179,0.0001774691150715076,-0.0002584576038607283,-0.00030074705418550556,0.04592245817184448,46.59957504272461,5.139980792999268,-19.686006546020508,-0.5047507882118225,-2.4108920097351074,0.41965049505233765,1
775,3.8692946434020996,-0.04592245817184448,-46.59957504272461,-5.139980792999268,19.686006546020508,0.5047507882118225,2.4108920097351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560261463015382,-0.15778497104861677,-0.40629066830340116,0.4674191054009343,-0.08364984666817486,0.15122272309503793,-0.4150719468738734,0.8780602853090369,0.7556941473107589,-0.2826363980606121,-1.669300182882816,0.14139618180794922,2.403412924501631,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00044234011233981426,0.00016997964161323333,-0.00020899244883131846,-0.0003302193909032179,-0.0001774691150715076,0.0002584576038607283,0.00030074705418550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590761387063516e-05,-0.00023439787981804905,8.113289129135781e-05,0.00020082142210253728,2.2413709281382532e-05,3.219286600719684e-05,-2.9866255543575804e-05,-0.00044234011233981426,-0.00016997964161323333,0.00020899244883131846,0.0003302193909032179,0.0001774691150715076,-0.0002584576038607283,-0.00030074705418550556,0.04592245817184448,46.59957504272461,5.139980792999268,-19.686006546020508,-0.5047507882118225,-2.4108920097351074,0.41965049505233765,1
776,3.8742923736572266,-0.22445029020309448,-46.59957504272461,-5.389919757843018,19.658235549926758,0.4928489327430725,2.4108920097351074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497384658148526,-0.1352196804794826,-0.3870105063438026,0.43466231491312063,-0.08245500696579902,0.1476683345098262,-0.41511709959515003,0.8780727041801262,0.7556941473107589,-0.28261887067088837,-1.669299252769399,0.14139853260678598,2.403412924501631,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014633458771584815,0.00044076961852454347,0.0018424558134864082,0.00041969190015601047,0.0003675746905200331,5.146609463400561e-06,0.001463444918102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171890297793205e-05,-0.00023439787981804905,6.360550156764289e-05,0.0001998913086855847,2.0062910444623716e-05,3.219286600719684e-05,-3.363009017909313e-05,-0.0014633458771584815,-0.00044076961852454347,-0.0018424558134864082,-0.00041969190015601047,-0.0003675746905200331,-5.146609463400561e-06,-0.001463444918102345,0.22445029020309448,46.59957504272461,5.389919757843018,-19.658235549926758,-0.4928489327430725,-2.4108920097351074,0.45352500677108765,1
777,3.8793156147003174,-0.22445029020309448,-46.59957504272461,-5.389919757843018,19.658235549926758,0.4928489327430725,2.4108920097351074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497384658148526,-0.1352196804794826,-0.3870105063438026,0.43466231491312063,-0.08245500696579902,0.1476683345098262,-0.41511709959515003,0.8780727041801262,0.7556941473107589,-0.28261887067088837,-1.669299252769399,0.14139853260678598,2.403412924501631,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014633458771584815,0.00044076961852454347,0.0018424558134864082,0.00041969190015601047,0.0003675746905200331,5.146609463400561e-06,0.001463444918102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171890297793205e-05,-0.00023439787981804905,6.360550156764289e-05,0.0001998913086855847,2.0062910444623716e-05,3.219286600719684e-05,-3.363009017909313e-05,-0.0014633458771584815,-0.00044076961852454347,-0.0018424558134864082,-0.00041969190015601047,-0.0003675746905200331,-5.146609463400561e-06,-0.001463444918102345,0.22445029020309448,46.59957504272461,5.389919757843018,-19.658235549926758,-0.4928489327430725,-2.4108920097351074,0.45352500677108765,1
778,3.884310722351074,-0.3752071261405945,-46.64718246459961,-5.465298175811768,19.709810256958008,0.4626365303993225,2.4173007011413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152796991619533,-0.18689603720450437,-0.37790479679812317,0.4499763515909771,-0.08407977195756866,0.14402409204674566,-0.41655632344604127,0.8780809989530656,0.7556974881824694,-0.28261357188480507,-1.6693028985681189,0.14140082187276912,2.40341234324433,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006764959886924249,0.0007027986612886714,8.430681924772778e-05,8.902260800490813e-05,0.0007251577724944327,-0.0016167335288201725,-0.002096400641304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877117358394251e-05,-0.00023773875152854895,5.8306715484346405e-05,0.00020353710740539377,1.7773644461482885e-05,3.277412330815466e-05,-2.4576542001941704e-05,-0.0006764959886924249,-0.0007027986612886714,-8.430681924772778e-05,-8.902260800490813e-05,-0.0007251577724944327,0.0016167335288201725,0.002096400641304892,0.3752071261405945,46.64718246459961,5.465298175811768,-19.709810256958008,-0.4626365303993225,-2.4173007011413574,0.37204307317733765,1
779,3.889288902282715,-0.3752071261405945,-46.64718246459961,-5.465298175811768,19.709810256958008,0.4626365303993225,2.4173007011413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152796991619533,-0.18689603720450437,-0.37790479679812317,0.4499763515909771,-0.08407977195756866,0.14402409204674566,-0.41655632344604127,0.8780809989530656,0.7556974881824694,-0.28261357188480507,-1.6693028985681189,0.14140082187276912,2.40341234324433,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006764959886924249,0.0007027986612886714,8.430681924772778e-05,8.902260800490813e-05,0.0007251577724944327,-0.0016167335288201725,-0.002096400641304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877117358394251e-05,-0.00023773875152854895,5.8306715484346405e-05,0.00020353710740539377,1.7773644461482885e-05,3.277412330815466e-05,-2.4576542001941704e-05,-0.0006764959886924249,-0.0007027986612886714,-8.430681924772778e-05,-8.902260800490813e-05,-0.0007251577724944327,0.0016167335288201725,0.002096400641304892,0.3752071261405945,46.64718246459961,5.465298175811768,-19.709810256958008,-0.4626365303993225,-2.4173007011413574,0.37204307317733765,1
780,3.894296407699585,-0.17287558317184448,-46.69875717163086,-5.290737628936768,19.808992385864258,0.4745383858680725,2.3980746269226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176703765615735,-0.24966731477294624,-0.24747287820984332,0.506663458103673,-0.0918054156416468,0.14188785781137866,-0.4165659959731157,0.8780691942322425,0.7557011074601558,-0.2826258217117245,-1.6693098595654663,0.14140102231626725,2.403414348656015,1.0273649132749851,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019262858963983043,-1.591113220515504e-05,-0.0018267164672997858,0.0006722449136967189,-0.00023698548017121225,-0.0003227206826439387,-0.0006434716169860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681838181466297e-05,-0.0002413580292149886,7.055654240378795e-05,0.00021049810475282094,1.7573200963350022e-05,3.076871162344119e-05,-2.6813044180951096e-05,0.0019262858963983043,1.591113220515504e-05,0.0018267164672997858,-0.0006722449136967189,0.00023698548017121225,0.0003227206826439387,0.0006434716169860385,0.17287558317184448,46.69875717163086,5.290737628936768,-19.808992385864258,-0.4745383858680725,-2.3980746269226074,0.39218467473983765,1
781,3.89928936958313,-0.17287558317184448,-46.69875717163086,-5.290737628936768,19.808992385864258,0.4745383858680725,2.3980746269226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176703765615735,-0.24966731477294624,-0.24747287820984332,0.506663458103673,-0.0918054156416468,0.14188785781137866,-0.4165659959731157,0.8780691942322425,0.7557011074601558,-0.2826258217117245,-1.6693098595654663,0.14140102231626725,2.403414348656015,1.0273649132749851,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019262858963983043,-1.591113220515504e-05,-0.0018267164672997858,0.0006722449136967189,-0.00023698548017121225,-0.0003227206826439387,-0.0006434716169860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681838181466297e-05,-0.0002413580292149886,7.055654240378795e-05,0.00021049810475282094,1.7573200963350022e-05,3.076871162344119e-05,-2.6813044180951096e-05,0.0019262858963983043,1.591113220515504e-05,0.0018267164672997858,-0.0006722449136967189,0.00023698548017121225,0.0003227206826439387,0.0006434716169860385,0.17287558317184448,46.69875717163086,5.290737628936768,-19.808992385864258,-0.4745383858680725,-2.3980746269226074,0.39218467473983765,1
782,3.904294490814209,0.3904789090156555,-46.77413558959961,-4.965420246124268,19.983552932739258,0.4452415108680725,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447114879924512,-0.26592075208696414,-0.05859036875556724,0.5436597850854225,-0.1022958847978517,0.137571242125885,-0.4170778958987531,0.8780264460344741,0.7557063971736975,-0.28265175706298457,-1.6693218710461677,0.14140594024148237,2.4034147018679866,1.0273657285305942,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.003994467387930305,-0.00028975703409517484,-0.0021396312455325096,-0.0025773353564688835,4.879523134516269e-05,-0.00015479145171217788,-0.0008858058329048749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643003594986041e-05,-0.0002466477427566227,9.649189366384148e-05,0.0002225095854542225,1.265527574823011e-05,3.041549965177026e-05,-2.7628299789972388e-05,0.003994467387930305,0.00028975703409517484,0.0021396312455325096,0.0025773353564688835,-4.879523134516269e-05,0.00015479145171217788,0.0008858058329048749,-0.3904789090156555,46.77413558959961,4.965420246124268,-19.983552932739258,-0.4452415108680725,-2.3980746269226074,0.39950889348983765,1
783,3.9093017578125,0.3904789090156555,-46.77413558959961,-4.965420246124268,19.983552932739258,0.4452415108680725,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447114879924512,-0.26592075208696414,-0.05859036875556724,0.5436597850854225,-0.1022958847978517,0.137571242125885,-0.4170778958987531,0.8780264460344741,0.7557063971736975,-0.28265175706298457,-1.6693218710461677,0.14140594024148237,2.4034147018679866,1.0273657285305942,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.003994467387930305,-0.00028975703409517484,-0.0021396312455325096,-0.0025773353564688835,4.879523134516269e-05,-0.00015479145171217788,-0.0008858058329048749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643003594986041e-05,-0.0002466477427566227,9.649189366384148e-05,0.0002225095854542225,1.265527574823011e-05,3.041549965177026e-05,-2.7628299789972388e-05,0.003994467387930305,0.00028975703409517484,0.0021396312455325096,0.0025773353564688835,-4.879523134516269e-05,0.00015479145171217788,0.0008858058329048749,-0.3904789090156555,46.77413558959961,4.965420246124268,-19.983552932739258,-0.4452415108680725,-2.3980746269226074,0.39950889348983765,1
784,3.9143056869506836,1.2553470134735107,-46.99630355834961,-4.346523761749268,20.328706741333008,0.4269309639930725,2.4237093925476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743129936834816,-0.36550142826194987,0.13558376795976906,0.6527283331136784,-0.11423070701315033,0.14287113773369042,-0.4183948625883088,0.8779533951509432,0.7557219879083467,-0.28269837058753716,-1.6693492977700666,0.1414059758042716,2.403411513431931,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005606672925066419,0.002639203689700291,-0.004397632376821534,-0.0019885914619852335,0.00026483434410048046,-0.0006959063749176313,-0.0007327481748221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013948091948079444,-0.0002622384774058073,0.00014310541821643818,0.00024993630935310485,1.2619712958988893e-05,3.360393570739362e-05,-2.610242090828052e-05,0.005606672925066419,-0.002639203689700291,0.004397632376821534,0.0019885914619852335,-0.00026483434410048046,0.0006959063749176313,0.0007327481748221322,-1.2553470134735107,46.99630355834961,4.346523761749268,-20.328706741333008,-0.4269309639930725,-2.4237093925476074,0.38577598333358765,1
785,3.9193074703216553,1.2553470134735107,-46.99630355834961,-4.346523761749268,20.328706741333008,0.4269309639930725,2.4237093925476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743129936834816,-0.36550142826194987,0.13558376795976906,0.6527283331136784,-0.11423070701315033,0.14287113773369042,-0.4183948625883088,0.8779533951509432,0.7557219879083467,-0.28269837058753716,-1.6693492977700666,0.1414059758042716,2.403411513431931,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005606672925066419,0.002639203689700291,-0.004397632376821534,-0.0019885914619852335,0.00026483434410048046,-0.0006959063749176313,-0.0007327481748221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013948091948079444,-0.0002622384774058073,0.00014310541821643818,0.00024993630935310485,1.2619712958988893e-05,3.360393570739362e-05,-2.610242090828052e-05,0.005606672925066419,-0.002639203689700291,0.004397632376821534,0.0019885914619852335,-0.00026483434410048046,0.0006959063749176313,0.0007327481748221322,-1.2553470134735107,46.99630355834961,4.346523761749268,-20.328706741333008,-0.4269309639930725,-2.4237093925476074,0.38577598333358765,1
786,3.924290418624878,1.9932620525360107,-47.29384994506836,-3.7514312267303467,20.650056838989258,0.4031272530555725,2.4237093925476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137368832705944,-0.48639757471770567,0.4684745087760521,0.8166036583571237,-0.1292221072149263,0.14769457791358453,-0.4164085997014282,0.8778465018284909,0.7557428683565374,-0.28275192314806596,-1.6693722195980418,0.1414120944077291,2.4034157389544113,1.0273654996487829,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009680431747089928,0.002476358055304089,-0.005484022494396184,-0.004079023584948079,0.0003244885870356439,3.839414316542165e-05,0.0007117620410514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024637424193307833,-0.00028311892559651497,0.0001966579787452405,0.00027285813732835784,6.50110950151106e-06,2.9378413227032496e-05,-2.739941797869072e-05,0.009680431747089928,-0.002476358055304089,0.005484022494396184,0.004079023584948079,-0.0003244885870356439,-3.839414316542165e-05,-0.0007117620410514508,-1.9932620525360107,47.29384994506836,3.7514312267303467,-20.650056838989258,-0.4031272530555725,-2.4237093925476074,0.42605918645858765,1
787,3.9292922019958496,1.9932620525360107,-47.29384994506836,-3.7514312267303467,20.650056838989258,0.4031272530555725,2.4237093925476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137368832705944,-0.48639757471770567,0.4684745087760521,0.8166036583571237,-0.1292221072149263,0.14769457791358453,-0.4164085997014282,0.8778465018284909,0.7557428683565374,-0.28275192314806596,-1.6693722195980418,0.1414120944077291,2.4034157389544113,1.0273654996487829,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009680431747089928,0.002476358055304089,-0.005484022494396184,-0.004079023584948079,0.0003244885870356439,3.839414316542165e-05,0.0007117620410514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024637424193307833,-0.00028311892559651497,0.0001966579787452405,0.00027285813732835784,6.50110950151106e-06,2.9378413227032496e-05,-2.739941797869072e-05,0.009680431747089928,-0.002476358055304089,0.005484022494396184,0.004079023584948079,-0.0003244885870356439,-3.839414316542165e-05,-0.0007117620410514508,-1.9932620525360107,47.29384994506836,3.7514312267303467,-20.650056838989258,-0.4031272530555725,-2.4237093925476074,0.42605918645858765,1
788,3.934311628341675,2.4534671306610107,-47.59139633178711,-3.5530669689178467,20.800813674926758,0.3793235421180725,2.4237093925476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232066614510967,-0.7386430606194253,0.8172052608812133,1.0438328232599037,-0.14352811441256969,0.16018735299233414,-0.41671025552022045,0.8776798287625553,0.7557666098276774,-0.28277226073004463,-1.6693858180403123,0.14141450385270152,2.403411500419766,1.027368678024819,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01759660720406968,0.0026904483849557515,-0.0030687111885925747,-0.0018598749643223102,0.0003848232871763902,0.00011195909501091143,-0.000184480150346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130473078686192,-0.0003068603967365524,0.00021699556072390935,0.0002864565795988039,4.091664529082273e-06,3.361694787251679e-05,-3.057779401482996e-05,0.01759660720406968,-0.0026904483849557515,0.0030687111885925747,0.0018598749643223102,-0.0003848232871763902,-0.00011195909501091143,0.000184480150346795,-2.4534671306610107,47.59139633178711,3.5530669689178467,-20.800813674926758,-0.3793235421180725,-2.4237093925476074,0.42605918645858765,1
789,3.939293622970581,2.4534671306610107,-47.59139633178711,-3.5530669689178467,20.800813674926758,0.3793235421180725,2.4237093925476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232066614510967,-0.7386430606194253,0.8172052608812133,1.0438328232599037,-0.14352811441256969,0.16018735299233414,-0.41671025552022045,0.8776798287625553,0.7557666098276774,-0.28277226073004463,-1.6693858180403123,0.14141450385270152,2.403411500419766,1.027368678024819,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01759660720406968,0.0026904483849557515,-0.0030687111885925747,-0.0018598749643223102,0.0003848232871763902,0.00011195909501091143,-0.000184480150346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130473078686192,-0.0003068603967365524,0.00021699556072390935,0.0002864565795988039,4.091664529082273e-06,3.361694787251679e-05,-3.057779401482996e-05,0.01759660720406968,-0.0026904483849557515,0.0030687111885925747,0.0018598749643223102,-0.0003848232871763902,-0.00011195909501091143,0.000184480150346795,-2.4534671306610107,47.59139633178711,3.5530669689178467,-20.800813674926758,-0.3793235421180725,-2.4237093925476074,0.42605918645858765,1
790,3.9442925453186035,3.6515872478485107,-47.74215316772461,-2.9817779064178467,20.999177932739258,0.3619285225868225,2.4429354667663574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469717009155542,-0.7231324165035552,1.250858379113253,1.1446644399346355,-0.16555647453412806,0.1506277149854044,-0.4198393506151709,0.8774701681106095,0.7557775439385173,-0.2828228623379677,-1.669403037292368,0.14141678766639745,2.4034093641175165,1.0273664405536056,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01610593845454053,0.0003701090761854098,-0.006575109487842791,-0.0006116916698755102,-0.0001066233477202128,0.00011034981523611064,-0.000517655522110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227079598144503,-0.0003177945075764077,0.00026759716864699357,0.0003036758316545818,1.807850833146496e-06,3.5753250121839386e-05,-2.83403228014123e-05,0.01610593845454053,-0.0003701090761854098,0.006575109487842791,0.0006116916698755102,0.0001066233477202128,-0.00011034981523611064,0.000517655522110693,-3.6515872478485107,47.74215316772461,2.9817779064178467,-20.999177932739258,-0.3619285225868225,-2.4429354667663574,0.40591758489608765,1
791,3.949291944503784,3.6515872478485107,-47.74215316772461,-2.9817779064178467,20.999177932739258,0.3619285225868225,2.4429354667663574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469717009155542,-0.7231324165035552,1.250858379113253,1.1446644399346355,-0.16555647453412806,0.1506277149854044,-0.4198393506151709,0.8774701681106095,0.7557775439385173,-0.2828228623379677,-1.669403037292368,0.14141678766639745,2.4034093641175165,1.0273664405536056,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01610593845454053,0.0003701090761854098,-0.006575109487842791,-0.0006116916698755102,-0.0001066233477202128,0.00011034981523611064,-0.000517655522110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227079598144503,-0.0003177945075764077,0.00026759716864699357,0.0003036758316545818,1.807850833146496e-06,3.5753250121839386e-05,-2.83403228014123e-05,0.01610593845454053,-0.0003701090761854098,0.006575109487842791,0.0006116916698755102,0.0001066233477202128,-0.00011034981523611064,0.000517655522110693,-3.6515872478485107,47.74215316772461,2.9817779064178467,-20.999177932739258,-0.3619285225868225,-2.4429354667663574,0.40591758489608765,1
792,3.9542930126190186,3.6515872478485107,-47.74215316772461,-2.9817779064178467,20.999177932739258,0.3619285225868225,2.4429354667663574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469717009155542,-0.7231324165035552,1.250858379113253,1.1446644399346355,-0.16555647453412806,0.1506277149854044,-0.4198393506151709,0.8774701681106095,0.7557775439385173,-0.2828228623379677,-1.669403037292368,0.14141678766639745,2.4034093641175165,1.0273664405536056,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01610593845454053,0.0003701090761854098,-0.006575109487842791,-0.0006116916698755102,-0.0001066233477202128,0.00011034981523611064,-0.000517655522110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227079598144503,-0.0003177945075764077,0.00026759716864699357,0.0003036758316545818,1.807850833146496e-06,3.5753250121839386e-05,-2.83403228014123e-05,0.01610593845454053,-0.0003701090761854098,0.006575109487842791,0.0006116916698755102,0.0001066233477202128,-0.00011034981523611064,0.000517655522110693,-3.6515872478485107,47.74215316772461,2.9817779064178467,-20.999177932739258,-0.3619285225868225,-2.4429354667663574,0.40591758489608765,1
793,3.9600560665130615,3.6515872478485107,-47.74215316772461,-2.9817779064178467,20.999177932739258,0.3619285225868225,2.4429354667663574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469717009155542,-0.7231324165035552,1.250858379113253,1.1446644399346355,-0.16555647453412806,0.1506277149854044,-0.4198393506151709,0.8774701681106095,0.7557775439385173,-0.2828228623379677,-1.669403037292368,0.14141678766639745,2.4034093641175165,1.0273664405536056,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01610593845454053,0.0003701090761854098,-0.006575109487842791,-0.0006116916698755102,-0.0001066233477202128,0.00011034981523611064,-0.000517655522110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227079598144503,-0.0003177945075764077,0.00026759716864699357,0.0003036758316545818,1.807850833146496e-06,3.5753250121839386e-05,-2.83403228014123e-05,0.01610593845454053,-0.0003701090761854098,0.006575109487842791,0.0006116916698755102,0.0001066233477202128,-0.00011034981523611064,0.000517655522110693,-3.6515872478485107,47.74215316772461,2.9817779064178467,-20.999177932739258,-0.3619285225868225,-2.4429354667663574,0.40591758489608765,1
