index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999685287475586,-0.5299312472343445,-34.21371078491211,-3.8982207775115967,19.535249710083008,0.1476951241493225,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569186156669991,-0.1343459088852073,-0.4065642254051287,0.5363082951790527,0.08898535254795552,-0.08815216156083604,-0.10804845216249792,1.0545873193197106,0.32423656945076507,-0.39246070001418126,-2.1534824331942444,0.8647940561970073,2.4658841521342594,0.5444878740227884,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.811979656329723e-05,0.00010590983080579129,-0.001385743952043638,0.0003237052608766833,-9.263173725692333e-05,-0.00027855175971032214,-0.0013002340426321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001768434256861351,-0.00037506484164034903,-4.386232704539639e-05,0.00019064566190651888,-4.0140828968415754e-05,-5.976359049419955e-06,1.4144534267179765e-05,8.811979656329723e-05,-0.00010590983080579129,0.001385743952043638,-0.0003237052608766833,9.263173725692333e-05,0.00027855175971032214,0.0013002340426321115,0.5299312472343445,34.21371078491211,3.8982207775115967,-19.535249710083008,-0.1476951241493225,-1.809390664100647,0.06991903483867645,0
12,0.05499267578125,-0.5299312472343445,-34.21371078491211,-3.8982207775115967,19.535249710083008,0.1476951241493225,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569186156669991,-0.1343459088852073,-0.4065642254051287,0.5363082951790527,0.08898535254795552,-0.08815216156083604,-0.10804845216249792,1.0545873193197106,0.32423656945076507,-0.39246070001418126,-2.1534824331942444,0.8647940561970073,2.4658841521342594,0.5444878740227884,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.811979656329723e-05,0.00010590983080579129,-0.001385743952043638,0.0003237052608766833,-9.263173725692333e-05,-0.00027855175971032214,-0.0013002340426321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001768434256861351,-0.00037506484164034903,-4.386232704539639e-05,0.00019064566190651888,-4.0140828968415754e-05,-5.976359049419955e-06,1.4144534267179765e-05,8.811979656329723e-05,-0.00010590983080579129,0.001385743952043638,-0.0003237052608766833,9.263173725692333e-05,0.00027855175971032214,0.0013002340426321115,0.5299312472343445,34.21371078491211,3.8982207775115967,-19.535249710083008,-0.1476951241493225,-1.809390664100647,0.06991903483867645,0
13,0.05999588966369629,-0.4783565402030945,-34.23751449584961,-3.9497954845428467,19.559053421020508,0.1357932686805725,1.802981972694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300616947089006,-0.13798979114588156,-0.3839677472918817,0.5436718477661644,0.08877358449730931,-0.09127612605302185,-0.10785888506270196,1.0545814748145117,0.3242382402074603,-0.3924570807364948,-2.1534841033055248,0.8647953786253928,2.4658848642110827,0.5444877468841579,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009963051489023523,0.0004625044990954033,4.28563515643214e-05,0.00025299026070180696,0.00020287574862210662,0.0002062218201683532,-0.0007757328021039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017099892048721976,-0.0003767355983355647,-4.748160473183605e-05,0.00019231577318690185,-4.146325735387979e-05,-6.688435872703735e-06,1.4271672897692156e-05,0.0009963051489023523,-0.0004625044990954033,-4.28563515643214e-05,-0.00025299026070180696,-0.00020287574862210662,-0.0002062218201683532,0.0007757328021039621,0.4783565402030945,34.23751449584961,3.9497954845428467,-19.559053421020508,-0.1357932686805725,-1.802981972694397,0.09738485515117645,0
14,0.0650033950805664,-0.4783565402030945,-34.23751449584961,-3.9497954845428467,19.559053421020508,0.1357932686805725,1.802981972694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300616947089006,-0.13798979114588156,-0.3839677472918817,0.5436718477661644,0.08877358449730931,-0.09127612605302185,-0.10785888506270196,1.0545814748145117,0.3242382402074603,-0.3924570807364948,-2.1534841033055248,0.8647953786253928,2.4658848642110827,0.5444877468841579,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009963051489023523,0.0004625044990954033,4.28563515643214e-05,0.00025299026070180696,0.00020287574862210662,0.0002062218201683532,-0.0007757328021039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017099892048721976,-0.0003767355983355647,-4.748160473183605e-05,0.00019231577318690185,-4.146325735387979e-05,-6.688435872703735e-06,1.4271672897692156e-05,0.0009963051489023523,-0.0004625044990954033,-4.28563515643214e-05,-0.00025299026070180696,-0.00020287574862210662,-0.0002062218201683532,0.0007757328021039621,0.4783565402030945,34.23751449584961,3.9497954845428467,-19.559053421020508,-0.1357932686805725,-1.802981972694397,0.09738485515117645,0
15,0.06999921798706055,-0.5021602511405945,-34.21371078491211,-3.9735991954803467,19.511445999145508,0.1412864327430725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326491979029754,-0.1354253451682045,-0.38735496293077043,0.5390625111408136,0.08893541010158396,-0.09204291408514931,-0.10879388317913662,1.0545831452741443,0.3242365694506144,-0.3924554103006396,-2.1534807545846415,0.8647947682738303,2.4658848642110827,0.5444916517258006,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004933220305830493,-6.235793000526164e-05,0.0003975088087871998,0.0012220807609666735,7.977165769489788e-05,0.000498498850383595,0.000778531237048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017266938011983868,-0.00037506484148969177,-4.9152040587086e-05,0.00018896705230364574,-4.085290579136647e-05,-6.688435872703735e-06,1.0366831254993158e-05,0.0004933220305830493,6.235793000526164e-05,-0.0003975088087871998,-0.0012220807609666735,-7.977165769489788e-05,-0.000498498850383595,-0.000778531237048418,0.5021602511405945,34.21371078491211,3.9735991954803467,-19.511445999145508,-0.1412864327430725,-1.802981972694397,0.13217489421367645,0
16,0.07494282722473145,-0.5021602511405945,-34.21371078491211,-3.9735991954803467,19.511445999145508,0.1412864327430725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326491979029754,-0.1354253451682045,-0.38735496293077043,0.5390625111408136,0.08893541010158396,-0.09204291408514931,-0.10879388317913662,1.0545831452741443,0.3242365694506144,-0.3924554103006396,-2.1534807545846415,0.8647947682738303,2.4658848642110827,0.5444916517258006,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004933220305830493,-6.235793000526164e-05,0.0003975088087871998,0.0012220807609666735,7.977165769489788e-05,0.000498498850383595,0.000778531237048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017266938011983868,-0.00037506484148969177,-4.9152040587086e-05,0.00018896705230364574,-4.085290579136647e-05,-6.688435872703735e-06,1.0366831254993158e-05,0.0004933220305830493,6.235793000526164e-05,-0.0003975088087871998,-0.0012220807609666735,-7.977165769489788e-05,-0.000498498850383595,-0.000778531237048418,0.5021602511405945,34.21371078491211,3.9735991954803467,-19.511445999145508,-0.1412864327430725,-1.802981972694397,0.13217489421367645,0
17,0.07999730110168457,-0.5021602511405945,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1293845772743225,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528981808627419,-0.137392945109846,-0.38739031686470965,0.5394066049798151,0.0885618541087657,-0.09221034098053452,-0.11030369143155752,1.0545855304047431,0.3242349019036885,-0.3924570807364948,-2.153484552145882,0.8647960907022157,2.4658841521342594,0.5444861080132966,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003700213359451638,-0.0007608834757395551,-0.0005579029834422121,0.0004680251502512142,0.000386880100766188,0.00021862205810041813,-0.0015784209624852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017505451071864186,-0.0003733972945637598,-4.748160473183605e-05,0.00019276461354422736,-4.2175334176830503e-05,-5.976359049419955e-06,1.591054375904566e-05,0.0003700213359451638,0.0007608834757395551,0.0005579029834422121,-0.0004680251502512142,-0.000386880100766188,-0.00021862205810041813,0.0015784209624852164,0.5021602511405945,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1293845772743225,-1.809390664100647,0.06991903483867645,0
18,0.0849449634552002,-0.5021602511405945,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1293845772743225,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528981808627419,-0.137392945109846,-0.38739031686470965,0.5394066049798151,0.0885618541087657,-0.09221034098053452,-0.11030369143155752,1.0545855304047431,0.3242349019036885,-0.3924570807364948,-2.153484552145882,0.8647960907022157,2.4658841521342594,0.5444861080132966,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003700213359451638,-0.0007608834757395551,-0.0005579029834422121,0.0004680251502512142,0.000386880100766188,0.00021862205810041813,-0.0015784209624852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017505451071864186,-0.0003733972945637598,-4.748160473183605e-05,0.00019276461354422736,-4.2175334176830503e-05,-5.976359049419955e-06,1.591054375904566e-05,0.0003700213359451638,0.0007608834757395551,0.0005579029834422121,-0.0004680251502512142,-0.000386880100766188,-0.00021862205810041813,0.0015784209624852164,0.5021602511405945,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1293845772743225,-1.809390664100647,0.06991903483867645,0
19,0.08999085426330566,-0.5021602511405945,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1293845772743225,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528981808627419,-0.137392945109846,-0.38739031686470965,0.5394066049798151,0.0885618541087657,-0.09221034098053452,-0.11030369143155752,1.0545855304047431,0.3242349019036885,-0.3924570807364948,-2.153484552145882,0.8647960907022157,2.4658841521342594,0.5444861080132966,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003700213359451638,-0.0007608834757395551,-0.0005579029834422121,0.0004680251502512142,0.000386880100766188,0.00021862205810041813,-0.0015784209624852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017505451071864186,-0.0003733972945637598,-4.748160473183605e-05,0.00019276461354422736,-4.2175334176830503e-05,-5.976359049419955e-06,1.591054375904566e-05,0.0003700213359451638,0.0007608834757395551,0.0005579029834422121,-0.0004680251502512142,-0.000386880100766188,-0.00021862205810041813,0.0015784209624852164,0.5021602511405945,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1293845772743225,-1.809390664100647,0.06991903483867645,0
20,0.09499740600585938,-0.5021602511405945,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1293845772743225,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528981808627419,-0.137392945109846,-0.38739031686470965,0.5394066049798151,0.0885618541087657,-0.09221034098053452,-0.11030369143155752,1.0545855304047431,0.3242349019036885,-0.3924570807364948,-2.153484552145882,0.8647960907022157,2.4658841521342594,0.5444861080132966,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003700213359451638,-0.0007608834757395551,-0.0005579029834422121,0.0004680251502512142,0.000386880100766188,0.00021862205810041813,-0.0015784209624852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017505451071864186,-0.0003733972945637598,-4.748160473183605e-05,0.00019276461354422736,-4.2175334176830503e-05,-5.976359049419955e-06,1.591054375904566e-05,0.0003700213359451638,0.0007608834757395551,0.0005579029834422121,-0.0004680251502512142,-0.000386880100766188,-0.00021862205810041813,0.0015784209624852164,0.5021602511405945,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1293845772743225,-1.809390664100647,0.06991903483867645,0
21,0.09999799728393555,-0.4505855441093445,-34.18990707397461,-3.9497954845428467,19.586824417114258,0.1531882882118225,1.815799355506897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511031583472125,-0.13450115018571912,-0.37463030729339625,0.5391374599896953,0.08732861423063057,-0.09320072020784173,-0.1099983690202968,1.0545795259735833,0.32423560102503435,-0.3924570807364948,-2.1534860444070496,0.8647934458454449,2.4658834400574365,0.5444900909158291,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001144224621477367,-0.0005117463268950965,0.00023417963645806607,-0.000699724929550495,-0.00045902044359248965,8.235460174495324e-06,0.0003656969843493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001690500795588079,-0.0003740964159096305,-4.748160473183605e-05,0.00019425687471175124,-3.9530477406013453e-05,-5.2642822265802636e-06,1.1927641226483487e-05,0.001144224621477367,0.0005117463268950965,-0.00023417963645806607,0.000699724929550495,0.00045902044359248965,-8.235460174495324e-06,-0.0003656969843493743,0.4505855441093445,34.18990707397461,3.9497954845428467,-19.586824417114258,-0.1531882882118225,-1.815799355506897,0.11844198405742645,0
