index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049997806549072266,-0.04592245817184448,-18.376306533813477,0.9180634021759033,18.245882034301758,0.6594749093055725,2.2882113456726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959929451698819,0.36439321302425387,0.10448011033777112,0.6290752016438854,0.2238012568634259,0.09147759090612569,-0.23202261673397995,-0.6089265306748842,-0.057481080039028534,-0.6665120649672391,-2.5947915164132214,-0.05578553902109464,2.507900384955936,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002823072811498605,0.000939874967894148,0.00035904719969155,0.00016528449805054376,-0.00043944979005995687,-0.000349602959165781,-0.0014541815632258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864414081234735,-5.088714653984916e-05,-9.103211537686562e-05,0.00023497938736793955,0.00016409960555464204,7.564226786316297e-05,-8.341471281481105e-06,0.0002823072811498605,-0.000939874967894148,-0.00035904719969155,-0.00016528449805054376,0.00043944979005995687,0.000349602959165781,0.0014541815632258973,0.04592245817184448,18.376306533813477,-0.9180634021759033,-18.245882034301758,-0.6594749093055725,-2.2882113456726074,0.20724813640117645,0
12,0.054999589920043945,-0.04592245817184448,-18.376306533813477,0.9180634021759033,18.245882034301758,0.6594749093055725,2.2882113456726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959929451698819,0.36439321302425387,0.10448011033777112,0.6290752016438854,0.2238012568634259,0.09147759090612569,-0.23202261673397995,-0.6089265306748842,-0.057481080039028534,-0.6665120649672391,-2.5947915164132214,-0.05578553902109464,2.507900384955936,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002823072811498605,0.000939874967894148,0.00035904719969155,0.00016528449805054376,-0.00043944979005995687,-0.000349602959165781,-0.0014541815632258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864414081234735,-5.088714653984916e-05,-9.103211537686562e-05,0.00023497938736793955,0.00016409960555464204,7.564226786316297e-05,-8.341471281481105e-06,0.0002823072811498605,-0.000939874967894148,-0.00035904719969155,-0.00016528449805054376,0.00043944979005995687,0.000349602959165781,0.0014541815632258973,0.04592245817184448,18.376306533813477,-0.9180634021759033,-18.245882034301758,-0.6594749093055725,-2.2882113456726074,0.20724813640117645,0
13,0.05999922752380371,-0.06972616910934448,-18.376306533813477,0.9696381092071533,18.222078323364258,0.6539817452430725,2.2625765800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525629333455706,0.3615797589041031,0.11005376046354988,0.6250207559785944,0.2240973067169393,0.09237738842312733,-0.23212353440045322,-0.6089248602390289,-0.057481080039028534,-0.6665156842449255,-2.5947898469222164,-0.05578492866953214,2.5079032332632276,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005531804349341735,0.0011936327935434003,-0.0007639655202466333,0.0006365363576412431,-0.00017754950032518356,0.00045280053368632024,7.573462325405362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603145766676528,-5.088714653984916e-05,-8.741283769053698e-05,0.0002333098963629432,0.0001634892539921426,7.279396057136012e-05,-1.0681152344815814e-05,-0.0005531804349341735,-0.0011936327935434003,0.0007639655202466333,-0.0006365363576412431,0.00017754950032518356,-0.00045280053368632024,-7.573462325405362e-05,0.06972616910934448,18.376306533813477,-0.9696381092071533,-18.222078323364258,-0.6539817452430725,-2.2625765800476074,0.22830526530742645,0
14,0.06499958038330078,-0.06972616910934448,-18.376306533813477,0.9696381092071533,18.222078323364258,0.6539817452430725,2.2625765800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525629333455706,0.3615797589041031,0.11005376046354988,0.6250207559785944,0.2240973067169393,0.09237738842312733,-0.23212353440045322,-0.6089248602390289,-0.057481080039028534,-0.6665156842449255,-2.5947898469222164,-0.05578492866953214,2.5079032332632276,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005531804349341735,0.0011936327935434003,-0.0007639655202466333,0.0006365363576412431,-0.00017754950032518356,0.00045280053368632024,7.573462325405362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603145766676528,-5.088714653984916e-05,-8.741283769053698e-05,0.0002333098963629432,0.0001634892539921426,7.279396057136012e-05,-1.0681152344815814e-05,-0.0005531804349341735,-0.0011936327935434003,0.0007639655202466333,-0.0006365363576412431,0.00017754950032518356,-0.00045280053368632024,-7.573462325405362e-05,0.06972616910934448,18.376306533813477,-0.9696381092071533,-18.222078323364258,-0.6539817452430725,-2.2625765800476074,0.22830526530742645,0
15,0.06999564170837402,-0.018151462078094482,-18.328699111938477,0.9934418201446533,18.245882034301758,0.6539817452430725,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443861405075844,0.35442072242670425,0.11066846698423564,0.6271075771234755,0.22481327524246586,0.09243887763886935,-0.23212716761581673,-0.6089284795167154,-0.05748442091073906,-0.6665173546807808,-2.5947915173580767,-0.05578492866953214,2.5079025211864048,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006803243230013599,0.00017285910553244382,-0.0013387237884627914,0.00040641276126228974,-9.294368854914827e-05,0.000266957145382613,-0.0018405610762948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015669529898121315,-4.75462748293215e-05,-8.574240183523152e-05,0.00023498033222324466,0.0001634892539921426,7.350603739419981e-05,-6.815592449083141e-06,0.0006803243230013599,-0.00017285910553244382,0.0013387237884627914,-0.00040641276126228974,9.294368854914827e-05,-0.000266957145382613,0.0018405610762948928,0.018151462078094482,18.328699111938477,-0.9934418201446533,-18.245882034301758,-0.6539817452430725,-2.2689852714538574,0.19351522624492645,0
16,0.0749974250793457,-0.018151462078094482,-18.328699111938477,0.9934418201446533,18.245882034301758,0.6539817452430725,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443861405075844,0.35442072242670425,0.11066846698423564,0.6271075771234755,0.22481327524246586,0.09243887763886935,-0.23212716761581673,-0.6089284795167154,-0.05748442091073906,-0.6665173546807808,-2.5947915173580767,-0.05578492866953214,2.5079025211864048,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006803243230013599,0.00017285910553244382,-0.0013387237884627914,0.00040641276126228974,-9.294368854914827e-05,0.000266957145382613,-0.0018405610762948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015669529898121315,-4.75462748293215e-05,-8.574240183523152e-05,0.00023498033222324466,0.0001634892539921426,7.350603739419981e-05,-6.815592449083141e-06,0.0006803243230013599,-0.00017285910553244382,0.0013387237884627914,-0.00040641276126228974,9.294368854914827e-05,-0.000266957145382613,0.0018405610762948928,0.018151462078094482,18.328699111938477,-0.9934418201446533,-18.245882034301758,-0.6539817452430725,-2.2689852714538574,0.19351522624492645,0
17,0.0800011157989502,-0.04592245817184448,-18.304895401000977,0.9418671131134033,18.245882034301758,0.6475730538368225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057115858561011555,0.35458601882686624,0.10594770126530649,0.626287111638216,0.2252276168371269,0.09138286273293814,-0.23226796060333654,-0.6089265306748842,-0.057486091346594326,-0.6665137614034743,-2.5947915173580767,-0.055784216592709227,2.507901097032759,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000508045804310444,0.0004351105370694771,-0.0005307450285348794,-6.575004415785035e-07,-8.18744031318429e-05,-0.00030101565169249827,0.0007984695895050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864414081234735,-4.587583897405767e-05,-8.933567914171103e-05,0.00023498033222324466,0.00016277717716922657,7.493019103987919e-05,-1.2919108073994323e-05,0.000508045804310444,-0.0004351105370694771,0.0005307450285348794,6.575004415785035e-07,8.18744031318429e-05,0.00030101565169249827,-0.0007984695895050263,0.04592245817184448,18.304895401000977,-0.9418671131134033,-18.245882034301758,-0.6475730538368225,-2.2818026542663574,0.24844686686992645,0
18,0.0850076675415039,-0.04592245817184448,-18.304895401000977,0.9418671131134033,18.245882034301758,0.6475730538368225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057115858561011555,0.35458601882686624,0.10594770126530649,0.626287111638216,0.2252276168371269,0.09138286273293814,-0.23226796060333654,-0.6089265306748842,-0.057486091346594326,-0.6665137614034743,-2.5947915173580767,-0.055784216592709227,2.507901097032759,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000508045804310444,0.0004351105370694771,-0.0005307450285348794,-6.575004415785035e-07,-8.18744031318429e-05,-0.00030101565169249827,0.0007984695895050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864414081234735,-4.587583897405767e-05,-8.933567914171103e-05,0.00023498033222324466,0.00016277717716922657,7.493019103987919e-05,-1.2919108073994323e-05,0.000508045804310444,-0.0004351105370694771,0.0005307450285348794,6.575004415785035e-07,8.18744031318429e-05,0.00030101565169249827,-0.0007984695895050263,0.04592245817184448,18.304895401000977,-0.9418671131134033,-18.245882034301758,-0.6475730538368225,-2.2818026542663574,0.24844686686992645,0
19,0.09002470970153809,-0.12130087614059448,-18.253320693969727,0.9180634021759033,18.245882034301758,0.6539817452430725,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061098786368244014,0.3515030600695009,0.10179934590405529,0.6299073953554897,0.22510432779778553,0.09156650542800628,-0.23087150822162203,-0.6089212409613425,-0.05748971062428073,-0.6665141711051654,-2.5947915173580767,-0.05578492866953214,2.5079032332632276,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009951838179897863,-0.0014368698825845331,-0.0006464286793596187,-0.00021207120927770444,-0.00014424349262053226,0.00045378834013483165,-0.0015720102484849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016393385435409247,-4.2256561287652705e-05,-8.89259774505824e-05,0.00023498033222324466,0.0001634892539921426,7.279396057136012e-05,-8.341471355310937e-06,-0.0009951838179897863,0.0014368698825845331,0.0006464286793596187,0.00021207120927770444,0.00014424349262053226,-0.00045378834013483165,0.0015720102484849186,0.12130087614059448,18.253320693969727,-0.9180634021759033,-18.245882034301758,-0.6539817452430725,-2.2625765800476074,0.20724813640117645,0
20,0.09500885009765625,-0.12130087614059448,-18.253320693969727,0.9180634021759033,18.245882034301758,0.6539817452430725,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061098786368244014,0.3515030600695009,0.10179934590405529,0.6299073953554897,0.22510432779778553,0.09156650542800628,-0.23087150822162203,-0.6089212409613425,-0.05748971062428073,-0.6665141711051654,-2.5947915173580767,-0.05578492866953214,2.5079032332632276,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009951838179897863,-0.0014368698825845331,-0.0006464286793596187,-0.00021207120927770444,-0.00014424349262053226,0.00045378834013483165,-0.0015720102484849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016393385435409247,-4.2256561287652705e-05,-8.89259774505824e-05,0.00023498033222324466,0.0001634892539921426,7.279396057136012e-05,-8.341471355310937e-06,-0.0009951838179897863,0.0014368698825845331,0.0006464286793596187,0.00021207120927770444,0.00014424349262053226,-0.00045378834013483165,0.0015720102484849186,0.12130087614059448,18.253320693969727,-0.9180634021759033,-18.245882034301758,-0.6539817452430725,-2.2625765800476074,0.20724813640117645,0
21,0.10000467300415039,-0.04592245817184448,-18.328699111938477,0.9180634021759033,18.269685745239258,0.6539817452430725,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054945307714410356,0.35509359394763557,0.10528347370107909,0.6313547792529941,0.22444898293008156,0.09197107532424456,-0.23098546694959096,-0.6089265393416776,-0.05748442091073906,-0.6665120653357864,-2.594793187793932,-0.05578492866953214,2.5079042759471473,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000741371231083645,0.0006790064268282875,0.00019530673347094827,-0.0006040734522077454,-9.370712127481798e-05,-0.00014224437481787555,0.0009469097913971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015863547401895328,-4.75462748293215e-05,-9.103174682956183e-05,0.00023665076807866114,0.0001634892539921426,7.175127665171033e-05,-1.3631186552620633e-05,0.000741371231083645,-0.0006790064268282875,-0.00019530673347094827,0.0006040734522077454,9.370712127481798e-05,0.00014224437481787555,-0.0009469097913971432,0.04592245817184448,18.328699111938477,-0.9180634021759033,-18.269685745239258,-0.6539817452430725,-2.2818026542663574,0.25485557317733765,0
