index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05009770393371582,-0.4029781222343445,-22.772058486938477,-0.07375786453485489,14.056428909301758,0.2786155343055725,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388130067444047,-0.011462552928646499,-0.20684440612165578,0.23180944134040382,0.04732528575537346,-0.0650795808106002,-0.39780314736612854,1.6757426527550345,0.05230569608355627,0.03009437419218851,-2.7527085134606613,0.03418172801812064,2.7663401750897316,0.7691996773679036,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008863126205069741,-0.0006071438346870852,-0.0010487345885701591,0.0008804123988800507,-0.00012834852699302203,-0.0005238885666664858,0.0010298447012978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024529800080430597,-0.0002013692586862459,-0.0001248690829034546,0.00031366833469315125,6.307596889416206e-05,2.7779217400603073e-05,-3.662402089898986e-05,0.0008863126205069741,0.0006071438346870852,0.0010487345885701591,-0.0008804123988800507,0.00012834852699302203,0.0005238885666664858,-0.0010298447012978492,0.4029781222343445,22.772058486938477,0.07375786453485489,-14.056428909301758,-0.2786155343055725,-2.1325716972351074,0.42605918645858765,0
12,0.05567288398742676,-0.4029781222343445,-22.772058486938477,-0.07375786453485489,14.056428909301758,0.2786155343055725,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388130067444047,-0.011462552928646499,-0.20684440612165578,0.23180944134040382,0.04732528575537346,-0.0650795808106002,-0.39780314736612854,1.6757426527550345,0.05230569608355627,0.03009437419218851,-2.7527085134606613,0.03418172801812064,2.7663401750897316,0.7691996773679036,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008863126205069741,-0.0006071438346870852,-0.0010487345885701591,0.0008804123988800507,-0.00012834852699302203,-0.0005238885666664858,0.0010298447012978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024529800080430597,-0.0002013692586862459,-0.0001248690829034546,0.00031366833469315125,6.307596889416206e-05,2.7779217400603073e-05,-3.662402089898986e-05,0.0008863126205069741,0.0006071438346870852,0.0010487345885701591,-0.0008804123988800507,0.00012834852699302203,0.0005238885666664858,-0.0010298447012978492,0.4029781222343445,22.772058486938477,0.07375786453485489,-14.056428909301758,-0.2786155343055725,-2.1325716972351074,0.42605918645858765,0
13,0.05998969078063965,-0.4783565402030945,-22.772058486938477,-0.1491362750530243,14.080232620239258,0.2786155343055725,2.1133456230163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4426567952820598,-0.009907152808124799,-0.21049218919641835,0.2309743906794056,0.047378102807153634,-0.06474953644671641,-0.3977981489007933,1.6757479424685762,0.05230569608221975,0.030101265198343594,-2.7527101838965167,0.03418267652577772,2.766342311374913,0.7691955661353912,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008431044845750934,-0.00025988494565629664,0.0002572306266464119,0.0004030416457112322,7.445622875498856e-05,0.0003393958598052768,0.00019045686545859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025058771434594007,-0.00020136925734972472,-0.00013176008905853992,0.00031533877054856774,6.212746123707841e-05,2.5642932219405168e-05,-3.2512788386562796e-05,-0.0008431044845750934,0.00025988494565629664,-0.0002572306266464119,-0.0004030416457112322,-7.445622875498856e-05,-0.0003393958598052768,-0.00019045686545859328,0.4783565402030945,22.772058486938477,0.1491362750530243,-14.080232620239258,-0.2786155343055725,-2.1133456230163574,0.39218467473983765,0
14,0.06500554084777832,-0.4783565402030945,-22.772058486938477,-0.1491362750530243,14.080232620239258,0.2786155343055725,2.1133456230163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4426567952820598,-0.009907152808124799,-0.21049218919641835,0.2309743906794056,0.047378102807153634,-0.06474953644671641,-0.3977981489007933,1.6757479424685762,0.05230569608221975,0.030101265198343594,-2.7527101838965167,0.03418267652577772,2.766342311374913,0.7691955661353912,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008431044845750934,-0.00025988494565629664,0.0002572306266464119,0.0004030416457112322,7.445622875498856e-05,0.0003393958598052768,0.00019045686545859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025058771434594007,-0.00020136925734972472,-0.00013176008905853992,0.00031533877054856774,6.212746123707841e-05,2.5642932219405168e-05,-3.2512788386562796e-05,-0.0008431044845750934,0.00025988494565629664,-0.0002572306266464119,-0.0004030416457112322,-7.445622875498856e-05,-0.0003393958598052768,-0.00019045686545859328,0.4783565402030945,22.772058486938477,0.1491362750530243,-14.080232620239258,-0.2786155343055725,-2.1133456230163574,0.39218467473983765,0
15,0.0699920654296875,-0.4267818331718445,-22.795862197875977,-0.1491362750530243,14.131807327270508,0.2905173897743225,2.1133456230163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44306419080977544,-0.015368225918735677,-0.21285005532066348,0.23225129672828643,0.04753081817055667,-0.06389364687595388,-0.39628578793339025,1.67574432319089,0.05230736651807501,0.030101310974342932,-2.752713803174203,0.03418139648622778,2.766341606403044,0.7691974450635406,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010851227350184651,-0.0005639278182471791,0.00029760355310035855,-0.001125555816535348,-0.00033534473593387716,0.00020236402105487696,0.0004852485645839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024696843665972246,-0.0002030396932049816,-0.00013180586505787822,0.0003189580482350074,6.340750078701746e-05,2.6347904088286356e-05,-3.439171653596418e-05,0.0010851227350184651,0.0005639278182471791,-0.00029760355310035855,0.001125555816535348,0.00033534473593387716,-0.00020236402105487696,-0.0004852485645839616,0.4267818331718445,22.795862197875977,0.1491362750530243,-14.131807327270508,-0.2905173897743225,-2.1133456230163574,0.40591758489608765,0
16,0.07558941841125488,-0.4267818331718445,-22.795862197875977,-0.1491362750530243,14.131807327270508,0.2905173897743225,2.1133456230163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44306419080977544,-0.015368225918735677,-0.21285005532066348,0.23225129672828643,0.04753081817055667,-0.06389364687595388,-0.39628578793339025,1.67574432319089,0.05230736651807501,0.030101310974342932,-2.752713803174203,0.03418139648622778,2.766341606403044,0.7691974450635406,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010851227350184651,-0.0005639278182471791,0.00029760355310035855,-0.001125555816535348,-0.00033534473593387716,0.00020236402105487696,0.0004852485645839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024696843665972246,-0.0002030396932049816,-0.00013180586505787822,0.0003189580482350074,6.340750078701746e-05,2.6347904088286356e-05,-3.439171653596418e-05,0.0010851227350184651,0.0005639278182471791,-0.00029760355310035855,0.001125555816535348,0.00033534473593387716,-0.00020236402105487696,-0.0004852485645839616,0.4267818331718445,22.795862197875977,0.1491362750530243,-14.131807327270508,-0.2905173897743225,-2.1133456230163574,0.40591758489608765,0
17,0.07999014854431152,-0.4783565402030945,-22.819665908813477,-0.1491362750530243,14.131807327270508,0.2786155343055725,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44893147664635713,-0.010682408323441372,-0.21755306807620703,0.22709811077738046,0.04775529257696447,-0.06461942643595497,-0.3965221577754785,1.6757479424685762,0.05230903699001667,0.030099927257192526,-2.752714058272271,0.0341848108034126,2.766340843560933,0.7691959192942983,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000218537949877149,2.5933820439403766e-05,8.397972900110834e-05,-0.001170626480098037,-0.000191504326136979,2.3398689914702718e-05,0.00010618706159039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025058771434594007,-0.0002047101651466432,-0.00013042214790747256,0.0003192131463030101,5.9993183602197186e-05,2.7110746199099367e-05,-3.2865947293680975e-05,0.000218537949877149,-2.5933820439403766e-05,-8.397972900110834e-05,0.001170626480098037,0.000191504326136979,-2.3398689914702718e-05,-0.00010618706159039457,0.4783565402030945,22.819665908813477,0.1491362750530243,-14.131807327270508,-0.2786155343055725,-2.1261630058288574,0.39218467473983765,0
18,0.08500957489013672,-0.4783565402030945,-22.819665908813477,-0.1491362750530243,14.131807327270508,0.2786155343055725,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44893147664635713,-0.010682408323441372,-0.21755306807620703,0.22709811077738046,0.04775529257696447,-0.06461942643595497,-0.3965221577754785,1.6757479424685762,0.05230903699001667,0.030099927257192526,-2.752714058272271,0.0341848108034126,2.766340843560933,0.7691959192942983,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000218537949877149,2.5933820439403766e-05,8.397972900110834e-05,-0.001170626480098037,-0.000191504326136979,2.3398689914702718e-05,0.00010618706159039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025058771434594007,-0.0002047101651466432,-0.00013042214790747256,0.0003192131463030101,5.9993183602197186e-05,2.7110746199099367e-05,-3.2865947293680975e-05,0.000218537949877149,-2.5933820439403766e-05,-8.397972900110834e-05,0.001170626480098037,0.000191504326136979,-2.3398689914702718e-05,-0.00010618706159039457,0.4783565402030945,22.819665908813477,0.1491362750530243,-14.131807327270508,-0.2786155343055725,-2.1261630058288574,0.39218467473983765,0
19,0.09001350402832031,-0.4029781222343445,-22.819665908813477,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4502472169972452,-0.005720550724284479,-0.21656776805050512,0.22420129502816244,0.04643497396752483,-0.06503326015826573,-0.3969434035025045,1.6757426527550345,0.05230903695393047,0.03009763683419234,-2.7527085389719077,0.034181610135821876,2.7663415484235854,0.7691967200682647,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011834467602797574,0.0006410640298797158,-0.0010909787660130532,0.0005256542824473832,1.645232747478442e-05,3.183315399350245e-05,0.00018443497003049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024529800080430597,-0.00020471012906044667,-0.00012813172490728705,0.0003136938459395999,6.319385119292475e-05,2.6405883546853914e-05,-3.3666721260039445e-05,0.0011834467602797574,-0.0006410640298797158,0.0010909787660130532,-0.0005256542824473832,-1.645232747478442e-05,-3.183315399350245e-05,-0.00018443497003049056,0.4029781222343445,22.819665908813477,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1197543144226074,0.39950889348983765,0
20,0.09499740600585938,-0.4029781222343445,-22.819665908813477,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4502472169972452,-0.005720550724284479,-0.21656776805050512,0.22420129502816244,0.04643497396752483,-0.06503326015826573,-0.3969434035025045,1.6757426527550345,0.05230903695393047,0.03009763683419234,-2.7527085389719077,0.034181610135821876,2.7663415484235854,0.7691967200682647,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011834467602797574,0.0006410640298797158,-0.0010909787660130532,0.0005256542824473832,1.645232747478442e-05,3.183315399350245e-05,0.00018443497003049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024529800080430597,-0.00020471012906044667,-0.00012813172490728705,0.0003136938459395999,6.319385119292475e-05,2.6405883546853914e-05,-3.3666721260039445e-05,0.0011834467602797574,-0.0006410640298797158,0.0010909787660130532,-0.0005256542824473832,-1.645232747478442e-05,-3.183315399350245e-05,-0.00018443497003049056,0.4029781222343445,22.819665908813477,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1197543144226074,0.39950889348983765,0
21,0.10002589225769043,-0.4505855441093445,-22.819665908813477,-0.1491362750530243,14.080232620239258,0.2722068428993225,2.1197543144226074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439228328768302,-0.014116552583907701,-0.21194002411931656,0.22540554277606784,0.04579731109412997,-0.06422484425909017,-0.39666080996940734,1.6757459936267451,0.05230903695393027,0.03010181927967708,-2.7527101838966606,0.034182321707410486,2.766337243761409,0.7691928661366972,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010781972575746618,-0.00010440083106453536,0.0007421936225764184,-9.765386743986693e-05,0.00036925845689039116,-3.554794669614347e-05,-0.0018408333602008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002486388725149169,-0.00020471012906024544,-0.00013231417039202484,0.00031533877069245264,6.248227960431452e-05,3.071054572334475e-05,-2.9812789692607033e-05,-0.0010781972575746618,0.00010440083106453536,-0.0007421936225764184,9.765386743986693e-05,-0.00036925845689039116,3.554794669614347e-05,0.0018408333602008646,0.4505855441093445,22.819665908813477,0.1491362750530243,-14.080232620239258,-0.2722068428993225,-2.1197543144226074,0.36471885442733765,0
