index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0496826171875,-0.4267818331718445,-22.847436904907227,-0.1253325641155243,14.056428909301758,0.2007957100868225,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41697645329252686,-0.022218878031978466,-0.20105077597698404,0.18803054808263517,-0.02878029827942727,-0.03481424593688317,-0.40979073450851466,1.675735819478259,0.052314182094837486,0.029998123503045027,-2.7525712101955073,0.03429573312657018,2.766315263801151,0.7691926171782837,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007089873706389541,0.0006293158430884202,0.0004814542678706705,-0.0002510343442313568,0.000268784190256057,-9.99131228210699e-05,-0.0008184753883776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023846472402877517,-0.00020985526996745996,-2.861839375997363e-05,0.00017636506953921938,-5.092913955537931e-05,5.269050598144531e-05,-2.956383127905582e-05,-0.0007089873706389541,-0.0006293158430884202,-0.0004814542678706705,0.0002510343442313568,-0.000268784190256057,9.99131228210699e-05,0.0008184753883776381,0.4267818331718445,22.847436904907227,0.1253325641155243,-14.056428909301758,-0.2007957100868225,-2.1453890800476074,0.37204307317733765,0
12,0.054686546325683594,-0.4267818331718445,-22.847436904907227,-0.1253325641155243,14.056428909301758,0.2007957100868225,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41697645329252686,-0.022218878031978466,-0.20105077597698404,0.18803054808263517,-0.02878029827942727,-0.03481424593688317,-0.40979073450851466,1.675735819478259,0.052314182094837486,0.029998123503045027,-2.7525712101955073,0.03429573312657018,2.766315263801151,0.7691926171782837,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007089873706389541,0.0006293158430884202,0.0004814542678706705,-0.0002510343442313568,0.000268784190256057,-9.99131228210699e-05,-0.0008184753883776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023846472402877517,-0.00020985526996745996,-2.861839375997363e-05,0.00017636506953921938,-5.092913955537931e-05,5.269050598144531e-05,-2.956383127905582e-05,-0.0007089873706389541,-0.0006293158430884202,-0.0004814542678706705,0.0002510343442313568,-0.000268784190256057,9.99131228210699e-05,0.0008184753883776381,0.4267818331718445,22.847436904907227,0.1253325641155243,-14.056428909301758,-0.2007957100868225,-2.1453890800476074,0.37204307317733765,0
13,0.05968427658081055,-0.5021602511405945,-22.871240615844727,-0.1491362750530243,14.056428909301758,0.2007957100868225,2.1582064628601074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41898334180699504,-0.024349066592795898,-0.20224688878880182,0.18746736428052177,-0.028536912389120477,-0.03531348544290595,-0.4075278945207906,1.6757431500891007,0.05231585253069274,0.02999979393890029,-2.7525714479954773,0.03429575566201564,2.766313839647505,0.7692003792452802,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007654336578728232,0.0009042392099609267,0.00018000848335968347,3.2948644247882476e-05,0.0001385517262931846,-0.0003037585582662518,0.0014402639742319057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002457953348704578,-0.00021152570582271685,-3.028882961523746e-05,0.00017660286950915705,-5.095167500084041e-05,5.4114659627124695e-05,-3.7325898275542e-05,-0.0007654336578728232,-0.0009042392099609267,-0.00018000848335968347,-3.2948644247882476e-05,-0.0001385517262931846,0.0003037585582662518,-0.0014402639742319057,0.5021602511405945,22.871240615844727,0.1491362750530243,-14.056428909301758,-0.2007957100868225,-2.1582064628601074,0.43338340520858765,0
14,0.06468677520751953,-0.5021602511405945,-22.871240615844727,-0.1491362750530243,14.056428909301758,0.2007957100868225,2.1582064628601074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41898334180699504,-0.024349066592795898,-0.20224688878880182,0.18746736428052177,-0.028536912389120477,-0.03531348544290595,-0.4075278945207906,1.6757431500891007,0.05231585253069274,0.02999979393890029,-2.7525714479954773,0.03429575566201564,2.766313839647505,0.7692003792452802,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007654336578728232,0.0009042392099609267,0.00018000848335968347,3.2948644247882476e-05,0.0001385517262931846,-0.0003037585582662518,0.0014402639742319057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002457953348704578,-0.00021152570582271685,-3.028882961523746e-05,0.00017660286950915705,-5.095167500084041e-05,5.4114659627124695e-05,-3.7325898275542e-05,-0.0007654336578728232,-0.0009042392099609267,-0.00018000848335968347,-3.2948644247882476e-05,-0.0001385517262931846,0.0003037585582662518,-0.0014402639742319057,0.5021602511405945,22.871240615844727,0.1491362750530243,-14.056428909301758,-0.2007957100868225,-2.1582064628601074,0.43338340520858765,0
15,0.0696876049041748,-0.4783565402030945,-22.819665908813477,-0.1491362750530243,14.080232620239258,0.1953025460243225,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248304021684257,-0.027783240995532137,-0.2067343308209324,0.18415959669144258,-0.02915530138722458,-0.03635595237223388,-0.4077418891398799,1.6757415051667963,0.05231223328905069,0.02999979393890029,-2.752572858575673,0.03429632587256839,2.7663159758779736,0.7692012090071756,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030935465915048926,-0.0008625722190374601,-0.0005245307800005909,-0.000577204571249636,0.00019605394682823744,0.00044222412579526636,0.001075815730842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024415041256609094,-0.00020790646418066688,-3.028882961523746e-05,0.00017801344970491684,-5.152188555358761e-05,5.197842915860562e-05,-3.815566017095762e-05,0.00030935465915048926,0.0008625722190374601,0.0005245307800005909,0.000577204571249636,-0.00019605394682823744,-0.00044222412579526636,-0.001075815730842581,0.4783565402030945,22.819665908813477,0.1491362750530243,-14.080232620239258,-0.1953025460243225,-2.1389803886413574,0.43979209661483765,0
16,0.07468914985656738,-0.4783565402030945,-22.819665908813477,-0.1491362750530243,14.080232620239258,0.1953025460243225,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248304021684257,-0.027783240995532137,-0.2067343308209324,0.18415959669144258,-0.02915530138722458,-0.03635595237223388,-0.4077418891398799,1.6757415051667963,0.05231223328905069,0.02999979393890029,-2.752572858575673,0.03429632587256839,2.7663159758779736,0.7692012090071756,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030935465915048926,-0.0008625722190374601,-0.0005245307800005909,-0.000577204571249636,0.00019605394682823744,0.00044222412579526636,0.001075815730842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024415041256609094,-0.00020790646418066688,-3.028882961523746e-05,0.00017801344970491684,-5.152188555358761e-05,5.197842915860562e-05,-3.815566017095762e-05,0.00030935465915048926,0.0008625722190374601,0.0005245307800005909,0.000577204571249636,-0.00019605394682823744,-0.00044222412579526636,-0.001075815730842581,0.4783565402030945,22.819665908813477,0.1491362750530243,-14.080232620239258,-0.1953025460243225,-2.1389803886413574,0.43979209661483765,0
17,0.07968378067016602,-0.4505855441093445,-22.847436904907227,-0.1491362750530243,14.032625198364258,0.2007957100868225,2.1517977714538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43478294200706985,-0.02425265354630237,-0.21447766538934512,0.17758569598912205,-0.03005508148502358,-0.03811458478240847,-0.4090038461865772,1.6757395563251094,0.052314182094837694,0.02999979393890029,-2.7525698232952838,0.03429575501192254,2.766314551724328,0.7691974452270397,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008465958544730979,0.0007051558586531779,-0.0007637749523983596,-6.182731276541914e-06,0.0001397119978836436,-0.00026446423051169156,0.0003370565707029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002422015708791747,-0.00020985526996766812,-3.028882961523746e-05,0.0001749781693156649,-5.0951024907736064e-05,5.3402582804285004e-05,-3.4391880035067324e-05,0.0008465958544730979,-0.0007051558586531779,0.0007637749523983596,6.182731276541914e-06,-0.0001397119978836436,0.00026446423051169156,-0.0003370565707029037,0.4505855441093445,22.847436904907227,0.1491362750530243,-14.032625198364258,-0.2007957100868225,-2.1517977714538574,0.40591758489608765,0
18,0.08471393585205078,-0.4505855441093445,-22.847436904907227,-0.1491362750530243,14.032625198364258,0.2007957100868225,2.1517977714538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43478294200706985,-0.02425265354630237,-0.21447766538934512,0.17758569598912205,-0.03005508148502358,-0.03811458478240847,-0.4090038461865772,1.6757395563251094,0.052314182094837694,0.02999979393890029,-2.7525698232952838,0.03429575501192254,2.766314551724328,0.7691974452270397,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008465958544730979,0.0007051558586531779,-0.0007637749523983596,-6.182731276541914e-06,0.0001397119978836436,-0.00026446423051169156,0.0003370565707029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002422015708791747,-0.00020985526996766812,-3.028882961523746e-05,0.0001749781693156649,-5.0951024907736064e-05,5.3402582804285004e-05,-3.4391880035067324e-05,0.0008465958544730979,-0.0007051558586531779,0.0007637749523983596,6.182731276541914e-06,-0.0001397119978836436,0.00026446423051169156,-0.0003370565707029037,0.4505855441093445,22.847436904907227,0.1491362750530243,-14.032625198364258,-0.2007957100868225,-2.1517977714538574,0.40591758489608765,0
19,0.08970093727111816,-0.4783565402030945,-22.795862197875977,-0.1729399859905243,14.056428909301758,0.2072044014930725,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4399242895580413,-0.029836039169534347,-0.21958326061429115,0.18810062907179131,-0.030380388014861492,-0.03590046457726832,-0.40625004979884394,1.6757414963487356,0.05231056281715109,0.030001464374755555,-2.752571413949106,0.034298202226782246,2.766315263801151,0.7691995261993426,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006538074736712966,0.00021710728449959513,0.0003409160458835137,0.00035549268438502213,-0.00012291377416367085,-2.122706965927562e-05,0.0015989689225116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002441415945053649,-0.00020623599228106193,-3.195926547050129e-05,0.0001765688231381013,-5.339823976744512e-05,5.269050598144531e-05,-3.647285233798758e-05,-0.0006538074736712966,-0.00021710728449959513,-0.0003409160458835137,-0.00035549268438502213,0.00012291377416367085,2.122706965927562e-05,-0.0015989689225116685,0.4783565402030945,22.795862197875977,0.1729399859905243,-14.056428909301758,-0.2072044014930725,-2.1453890800476074,0.42605918645858765,0
20,0.09470248222351074,-0.4783565402030945,-22.795862197875977,-0.1729399859905243,14.056428909301758,0.2072044014930725,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4399242895580413,-0.029836039169534347,-0.21958326061429115,0.18810062907179131,-0.030380388014861492,-0.03590046457726832,-0.40625004979884394,1.6757414963487356,0.05231056281715109,0.030001464374755555,-2.752571413949106,0.034298202226782246,2.766315263801151,0.7691995261993426,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006538074736712966,0.00021710728449959513,0.0003409160458835137,0.00035549268438502213,-0.00012291377416367085,-2.122706965927562e-05,0.0015989689225116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002441415945053649,-0.00020623599228106193,-3.195926547050129e-05,0.0001765688231381013,-5.339823976744512e-05,5.269050598144531e-05,-3.647285233798758e-05,-0.0006538074736712966,-0.00021710728449959513,-0.0003409160458835137,-0.00035549268438502213,0.00012291377416367085,2.122706965927562e-05,-0.0015989689225116685,0.4783565402030945,22.795862197875977,0.1729399859905243,-14.056428909301758,-0.2072044014930725,-2.1453890800476074,0.42605918645858765,0
21,0.09969806671142578,-0.4505855441093445,-22.819665908813477,-0.09756157547235489,14.032625198364258,0.2072044014930725,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44002929769475285,-0.019447262161440566,-0.22088474502891514,0.18498617727028172,-0.029989735604433142,-0.036641024727083034,-0.40225118675963495,1.6757395553802519,0.05231223325300635,0.029996174661736735,-2.752569769127586,0.034296069722881246,2.76631632343928,0.7691936770308677,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001226366716779538,0.0008845603121699547,-0.00034392813863787995,0.0007535178860543903,-4.9111238473307194e-05,0.0003044474370913487,-0.0007585958881626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220062602164916,-0.00020790642813632576,-2.6669552451681622e-05,0.0001749240016177822,-5.1265735866445894e-05,5.163086785220372e-05,-3.062368386308467e-05,-0.0001226366716779538,-0.0008845603121699547,0.00034392813863787995,-0.0007535178860543903,4.9111238473307194e-05,-0.0003044474370913487,0.0007585958881626103,0.4505855441093445,22.819665908813477,0.09756157547235489,-14.032625198364258,-0.2072044014930725,-2.1453890800476074,0.37204307317733765,0
