index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
771,3.8499648571014404,3.1675784587860107,-23.740076065063477,3.4531586170196533,15.520357131958008,-0.5371193289756775,2.3458895683288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9624201897025926,-0.8391402203330133,4.158688408212532,2.013362014946654,-0.8319119817044952,0.1777181500882424,-0.42154094775949935,1.674283017670601,0.05238675497001066,0.02871529223912457,-2.7528336567190532,0.03453590053319932,2.7663173445432827,0.7692016696503844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0053125091166365875,0.0001453435479646342,0.006296272097577312,0.001150648193902055,-0.0003004286799367632,0.0007143891825368325,0.0008427430558747521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121433708362928,-0.00028242814514063685,0.001254212870160483,0.00043881159308511997,-0.00029109654618451886,5.060976384951843e-05,-3.861630337975708e-05,-0.0053125091166365875,-0.0001453435479646342,-0.006296272097577312,-0.001150648193902055,0.0003004286799367632,-0.0007143891825368325,-0.0008427430558747521,-3.1675784587860107,23.740076065063477,-3.4531586170196533,-15.520357131958008,0.5371193289756775,-2.3458895683288574,0.44711631536483765,1
772,3.854971170425415,3.1675784587860107,-23.740076065063477,3.4531586170196533,15.520357131958008,-0.5371193289756775,2.3458895683288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9624201897025926,-0.8391402203330133,4.158688408212532,2.013362014946654,-0.8319119817044952,0.1777181500882424,-0.42154094775949935,1.674283017670601,0.05238675497001066,0.02871529223912457,-2.7528336567190532,0.03453590053319932,2.7663173445432827,0.7692016696503844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0053125091166365875,0.0001453435479646342,0.006296272097577312,0.001150648193902055,-0.0003004286799367632,0.0007143891825368325,0.0008427430558747521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121433708362928,-0.00028242814514063685,0.001254212870160483,0.00043881159308511997,-0.00029109654618451886,5.060976384951843e-05,-3.861630337975708e-05,-0.0053125091166365875,-0.0001453435479646342,-0.006296272097577312,-0.001150648193902055,0.0003004286799367632,-0.0007143891825368325,-0.0008427430558747521,-3.1675784587860107,23.740076065063477,-3.4531586170196533,-15.520357131958008,0.5371193289756775,-2.3458895683288574,0.44711631536483765,1
773,3.8599720001220703,2.8105227947235107,-23.541711807250977,3.0286591053009033,15.222810745239258,-0.4712013602256775,2.3138461112976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6390105173667515,-0.8315738974432756,3.8433859526562295,1.9173511995075054,-0.8044803260482892,0.1748592421011836,-0.421734802007683,1.6744113305244324,0.05237319972056777,0.028856264029217107,-2.752809781705143,0.03452857631444931,2.766321976206788,0.7691979114671524,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013795001960949307,-0.00011501023208228418,0.013179173055605654,0.0018609865931329124,-0.0009309648943816268,0.00010562457615582363,-2.0678779089662146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860242297978662,-0.00026887289569774153,0.0011132410800679463,0.0004149365791747961,-0.00028377232743451164,4.597810034434602e-05,-3.485812014780709e-05,-0.013795001960949307,0.00011501023208228418,-0.013179173055605654,-0.0018609865931329124,0.0009309648943816268,-0.00010562457615582363,2.0678779089662146e-05,-2.8105227947235107,23.541711807250977,-3.0286591053009033,-15.222810745239258,0.4712013602256775,-2.3138461112976074,0.41965049505233765,1
774,3.864992141723633,2.8105227947235107,-23.541711807250977,3.0286591053009033,15.222810745239258,-0.4712013602256775,2.3138461112976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6390105173667515,-0.8315738974432756,3.8433859526562295,1.9173511995075054,-0.8044803260482892,0.1748592421011836,-0.421734802007683,1.6744113305244324,0.05237319972056777,0.028856264029217107,-2.752809781705143,0.03452857631444931,2.766321976206788,0.7691979114671524,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013795001960949307,-0.00011501023208228418,0.013179173055605654,0.0018609865931329124,-0.0009309648943816268,0.00010562457615582363,-2.0678779089662146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860242297978662,-0.00026887289569774153,0.0011132410800679463,0.0004149365791747961,-0.00028377232743451164,4.597810034434602e-05,-3.485812014780709e-05,-0.013795001960949307,0.00011501023208228418,-0.013179173055605654,-0.0018609865931329124,0.0009309648943816268,-0.00010562457615582363,2.0678779089662146e-05,-2.8105227947235107,23.541711807250977,-3.0286591053009033,-15.222810745239258,0.4712013602256775,-2.3138461112976074,0.41965049505233765,1
775,3.8699796199798584,1.9178836345672607,-23.192590713500977,2.2590057849884033,15.147432327270508,-0.3759865164756775,2.2946200370788574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285621085120522,-0.7779536871178888,3.494251527250682,1.7766050409543142,-0.7690497467357112,0.16304677571342255,-0.42029755426147875,1.674572629971896,0.052347991946728206,0.029001102237806296,-2.752804148592294,0.03451468220684263,2.766327292741406,0.7691981412855718,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013852770930890566,-0.0020769296618102437,0.016439863632092395,0.0008468486801573212,-0.0015435126256201797,0.000618376884648522,-0.0002438072882796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247247823342963,-0.00024366512185818034,0.0009684028714787574,0.0004093034663257278,-0.0002698782198278307,4.066156572601898e-05,-3.508793856721315e-05,-0.013852770930890566,0.0020769296618102437,-0.016439863632092395,-0.0008468486801573212,0.0015435126256201797,-0.000618376884648522,0.0002438072882796056,-1.9178836345672607,23.192590713500977,-2.2590057849884033,-15.147432327270508,0.3759865164756775,-2.2946200370788574,0.41324180364608765,1
776,3.8749656677246094,1.9178836345672607,-23.192590713500977,2.2590057849884033,15.147432327270508,-0.3759865164756775,2.2946200370788574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285621085120522,-0.7779536871178888,3.494251527250682,1.7766050409543142,-0.7690497467357112,0.16304677571342255,-0.42029755426147875,1.674572629971896,0.052347991946728206,0.029001102237806296,-2.752804148592294,0.03451468220684263,2.766327292741406,0.7691981412855718,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013852770930890566,-0.0020769296618102437,0.016439863632092395,0.0008468486801573212,-0.0015435126256201797,0.000618376884648522,-0.0002438072882796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247247823342963,-0.00024366512185818034,0.0009684028714787574,0.0004093034663257278,-0.0002698782198278307,4.066156572601898e-05,-3.508793856721315e-05,-0.013852770930890566,0.0020769296618102437,-0.016439863632092395,-0.0008468486801573212,0.0015435126256201797,-0.000618376884648522,0.0002438072882796056,-1.9178836345672607,23.192590713500977,-2.2590057849884033,-15.147432327270508,0.3759865164756775,-2.2946200370788574,0.41324180364608765,1
777,3.879974842071533,1.1283938884735107,-23.093408584594727,1.3901703357696533,14.949068069458008,-0.2926735281944275,2.2882113456726074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838203986590427,-0.6636733305496191,3.09820479134539,1.6393916706201797,-0.7238554283472618,0.14805499160951072,-0.41941009998707335,1.6747259350306687,0.05234007956991847,0.029165451889706245,-2.7527871289025225,0.034503984908889694,2.7663280048900174,0.7691996831821045,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.015676029143567586,-0.0013682875173577059,0.014365387592512102,0.0010301390522916333,-0.0004382540928197009,-0.00018614196259045121,0.00021155796382447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714197235615394,-0.00023575274504844534,0.000804053219578809,0.00039228377655442515,-0.0002591809218748936,3.994941711482625e-05,-3.6629835099888375e-05,-0.015676029143567586,0.0013682875173577059,-0.014365387592512102,-0.0010301390522916333,0.0004382540928197009,0.00018614196259045121,-0.00021155796382447227,-1.1283938884735107,23.093408584594727,-1.3901703357696533,-14.949068069458008,0.2926735281944275,-2.2882113456726074,0.42605918645858765,1
778,3.8849711418151855,1.1283938884735107,-23.093408584594727,1.3901703357696533,14.949068069458008,-0.2926735281944275,2.2882113456726074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838203986590427,-0.6636733305496191,3.09820479134539,1.6393916706201797,-0.7238554283472618,0.14805499160951072,-0.41941009998707335,1.6747259350306687,0.05234007956991847,0.029165451889706245,-2.7527871289025225,0.034503984908889694,2.7663280048900174,0.7691996831821045,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.015676029143567586,-0.0013682875173577059,0.014365387592512102,0.0010301390522916333,-0.0004382540928197009,-0.00018614196259045121,0.00021155796382447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714197235615394,-0.00023575274504844534,0.000804053219578809,0.00039228377655442515,-0.0002591809218748936,3.994941711482625e-05,-3.6629835099888375e-05,-0.015676029143567586,0.0013682875173577059,-0.014365387592512102,-0.0010301390522916333,0.0004382540928197009,0.00018614196259045121,-0.00021155796382447227,-1.1283938884735107,23.093408584594727,-1.3901703357696533,-14.949068069458008,0.2926735281944275,-2.2882113456726074,0.42605918645858765,1
779,3.8899691104888916,0.3111332058906555,-22.918848037719727,0.5729095935821533,14.699129104614258,-0.1736549735069275,2.2552523612976074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758114238853087,-0.6127871528562647,2.5995639053343607,1.506397441454855,-0.6598665070089825,0.13693445667221524,-0.4204874714741316,1.6749110824924953,0.05232558600196274,0.029353066482652686,-2.7527662518091347,0.03449036628783017,2.7663316669993927,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.012690181824633755,-0.0012307952796413086,0.017595367275847592,0.002368628544966961,-0.0010305504543772848,6.644783883240245e-05,0.0002604099044907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862722617349103,-0.00022125917709271692,0.0006164386266323679,0.0003714066831665974,-0.0002455623008153704,3.6287307739524266e-05,-3.7443637847967004e-05,-0.012690181824633755,0.0012307952796413086,-0.017595367275847592,-0.002368628544966961,0.0010305504543772848,-6.644783883240245e-05,-0.0002604099044907202,-0.3111332058906555,22.918848037719727,-0.5729095935821533,-14.699129104614258,0.1736549735069275,-2.2552523612976074,0.43338340520858765,1
780,3.8949942588806152,0.3111332058906555,-22.918848037719727,0.5729095935821533,14.699129104614258,-0.1736549735069275,2.2552523612976074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758114238853087,-0.6127871528562647,2.5995639053343607,1.506397441454855,-0.6598665070089825,0.13693445667221524,-0.4204874714741316,1.6749110824924953,0.05232558600196274,0.029353066482652686,-2.7527662518091347,0.03449036628783017,2.7663316669993927,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.012690181824633755,-0.0012307952796413086,0.017595367275847592,0.002368628544966961,-0.0010305504543772848,6.644783883240245e-05,0.0002604099044907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862722617349103,-0.00022125917709271692,0.0006164386266323679,0.0003714066831665974,-0.0002455623008153704,3.6287307739524266e-05,-3.7443637847967004e-05,-0.012690181824633755,0.0012307952796413086,-0.017595367275847592,-0.002368628544966961,0.0010305504543772848,-6.644783883240245e-05,-0.0002604099044907202,-0.3111332058906555,22.918848037719727,-0.5729095935821533,-14.699129104614258,0.1736549735069275,-2.2552523612976074,0.43338340520858765,1
781,3.8999812602996826,-0.09352988004684448,-22.918848037719727,0.2991669476032257,14.504732131958008,-0.10865253210067749,2.2168002128601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384310749014075,-0.5036674161076411,2.1686361917897994,1.3436428260979645,-0.6043271818310554,0.1185665376766642,-0.4221802963003386,1.6750384903843958,0.0523253226240644,0.029471044322923523,-2.7527497489337502,0.03447876707810903,2.76633593946033,0.7691967329887116,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013616436808848489,0.0010408493636962328,0.010030967674439643,0.0033159094320741826,-0.0004442750393306304,0.00042101341818581115,-0.006564390770682992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588643698344441,-0.000220995799194372,0.0004984607863615306,0.0003549038077821365,-0.00023396309109422614,3.201484680204203e-05,-3.367964170697402e-05,-0.013616436808848489,-0.0010408493636962328,-0.010030967674439643,-0.0033159094320741826,0.0004442750393306304,-0.00042101341818581115,0.006564390770682992,0.09352988004684448,22.918848037719727,-0.2991669476032257,-14.504732131958008,0.10865253210067749,-2.2168002128601074,0.39950889348983765,1
782,3.9049806594848633,-0.09352988004684448,-22.918848037719727,0.2991669476032257,14.504732131958008,-0.10865253210067749,2.2168002128601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384310749014075,-0.5036674161076411,2.1686361917897994,1.3436428260979645,-0.6043271818310554,0.1185665376766642,-0.4221802963003386,1.6750384903843958,0.0523253226240644,0.029471044322923523,-2.7527497489337502,0.03447876707810903,2.76633593946033,0.7691967329887116,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013616436808848489,0.0010408493636962328,0.010030967674439643,0.0033159094320741826,-0.0004442750393306304,0.00042101341818581115,-0.006564390770682992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588643698344441,-0.000220995799194372,0.0004984607863615306,0.0003549038077821365,-0.00023396309109422614,3.201484680204203e-05,-3.367964170697402e-05,-0.013616436808848489,-0.0010408493636962328,-0.010030967674439643,-0.0033159094320741826,0.0004442750393306304,-0.00042101341818581115,0.006564390770682992,0.09352988004684448,22.918848037719727,-0.2991669476032257,-14.504732131958008,0.10865253210067749,-2.2168002128601074,0.39950889348983765,0
783,3.9099833965301514,-0.2998287081718445,-22.918848037719727,0.07303168624639511,14.278596878051758,-0.09675067663192749,2.1847567558288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847504300902372,-0.41649667148581915,1.7204913341593047,1.1597860755255565,-0.5428607317567876,0.0982084767126485,-0.422916226075063,1.6751649568551004,0.05232238641525643,0.02959663628171117,-2.7527274832819617,0.03447738551111223,2.766339499844445,0.7691996831827689,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.009040481073584175,0.0002393272327173676,0.014849559955521317,0.0009156716513917124,-2.2944434742259877e-05,0.0006727853119880341,0.00040946846494174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033239789912986595,-0.00021805959038640604,0.00037286882757388284,0.00033263815599360314,-0.00023258152409742772,2.8454462687399484e-05,-3.662983576424583e-05,-0.009040481073584175,-0.0002393272327173676,-0.014849559955521317,-0.0009156716513917124,2.2944434742259877e-05,-0.0006727853119880341,-0.00040946846494174793,0.2998287081718445,22.918848037719727,-0.07303168624639511,-14.278596878051758,0.09675067663192749,-2.1847567558288574,0.42605918645858765,0
784,3.9149816036224365,-0.2998287081718445,-22.918848037719727,0.07303168624639511,14.278596878051758,-0.09675067663192749,2.1847567558288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847504300902372,-0.41649667148581915,1.7204913341593047,1.1597860755255565,-0.5428607317567876,0.0982084767126485,-0.422916226075063,1.6751649568551004,0.05232238641525643,0.02959663628171117,-2.7527274832819617,0.03447738551111223,2.766339499844445,0.7691996831827689,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.009040481073584175,0.0002393272327173676,0.014849559955521317,0.0009156716513917124,-2.2944434742259877e-05,0.0006727853119880341,0.00040946846494174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033239789912986595,-0.00021805959038640604,0.00037286882757388284,0.00033263815599360314,-0.00023258152409742772,2.8454462687399484e-05,-3.662983576424583e-05,-0.009040481073584175,-0.0002393272327173676,-0.014849559955521317,-0.0009156716513917124,2.2944434742259877e-05,-0.0006727853119880341,-0.00040946846494174793,0.2998287081718445,22.918848037719727,-0.07303168624639511,-14.278596878051758,0.09675067663192749,-2.1847567558288574,0.42605918645858765,0
785,3.919973611831665,-0.4267818331718445,-22.918848037719727,-0.07375786453485489,14.155611038208008,-0.04914325475692749,2.1719393730163574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196697908848412,-0.34787605681521117,1.3610748435447004,0.9733118265776158,-0.4935601608776763,0.07607694144946837,-0.4217511320009979,1.6752737903281876,0.05232246498913885,0.029705639502148943,-2.7527162431574754,0.03447209579745929,2.7663409372415484,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.006767969592680463,-0.0012153465938555942,0.006975425640719087,0.001494678507723009,-0.0010919192102722991,0.00038921895530820585,0.0010195346336868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022356442604265503,-0.00021813816426882737,0.00026386560713611076,0.00032139803150732504,-0.00022729181044448682,2.701706558383421e-05,-3.89695167541948e-05,-0.006767969592680463,0.0012153465938555942,-0.006975425640719087,-0.001494678507723009,0.0010919192102722991,-0.00038921895530820585,-0.0010195346336868618,0.4267818331718445,22.918848037719727,0.07375786453485489,-14.155611038208008,0.04914325475692749,-2.1719393730163574,0.44711631536483765,0
786,3.9249753952026367,-0.4267818331718445,-22.918848037719727,-0.07375786453485489,14.155611038208008,-0.04914325475692749,2.1719393730163574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196697908848412,-0.34787605681521117,1.3610748435447004,0.9733118265776158,-0.4935601608776763,0.07607694144946837,-0.4217511320009979,1.6752737903281876,0.05232246498913885,0.029705639502148943,-2.7527162431574754,0.03447209579745929,2.7663409372415484,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.006767969592680463,-0.0012153465938555942,0.006975425640719087,0.001494678507723009,-0.0010919192102722991,0.00038921895530820585,0.0010195346336868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022356442604265503,-0.00021813816426882737,0.00026386560713611076,0.00032139803150732504,-0.00022729181044448682,2.701706558383421e-05,-3.89695167541948e-05,-0.006767969592680463,0.0012153465938555942,-0.006975425640719087,-0.001494678507723009,0.0010919192102722991,-0.00038921895530820585,-0.0010195346336868618,0.4267818331718445,22.918848037719727,0.07375786453485489,-14.155611038208008,0.04914325475692749,-2.1719393730163574,0.44711631536483765,0
787,3.9299659729003906,-0.4783565402030945,-22.918848037719727,-0.2245146930217743,14.131807327270508,-0.03724139928817749,2.1847567558288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698326772590396,-0.30713382900060693,1.014680370566651,0.8268071346700407,-0.4447571930148405,0.058972513861273175,-0.42346342670570947,1.6753643655146664,0.05232238597663509,0.029798418802294606,-2.7527108361917847,0.034470773369073865,2.76633949984452,0.7691996830212636,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0029688143755662874,-0.0009087257642907642,0.0034619657654526787,0.0001919486394883088,-7.236436435216079e-05,-0.00011317276890712962,-7.642650310293792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132989239563841,-0.0002180591517650654,0.0001710863069904478,0.00031599106581658987,-0.00022596938205906442,2.8454462612348408e-05,-3.662967425899222e-05,-0.0029688143755662874,0.0009087257642907642,-0.0034619657654526787,-0.0001919486394883088,7.236436435216079e-05,0.00011317276890712962,7.642650310293792e-05,0.4783565402030945,22.918848037719727,0.2245146930217743,-14.131807327270508,0.03724139928817749,-2.1847567558288574,0.42605918645858765,0
788,3.9349799156188965,-0.4783565402030945,-22.918848037719727,-0.2245146930217743,14.131807327270508,-0.03724139928817749,2.1847567558288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698326772590396,-0.30713382900060693,1.014680370566651,0.8268071346700407,-0.4447571930148405,0.058972513861273175,-0.42346342670570947,1.6753643655146664,0.05232238597663509,0.029798418802294606,-2.7527108361917847,0.034470773369073865,2.76633949984452,0.7691996830212636,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0029688143755662874,-0.0009087257642907642,0.0034619657654526787,0.0001919486394883088,-7.236436435216079e-05,-0.00011317276890712962,-7.642650310293792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132989239563841,-0.0002180591517650654,0.0001710863069904478,0.00031599106581658987,-0.00022596938205906442,2.8454462612348408e-05,-3.662967425899222e-05,-0.0029688143755662874,0.0009087257642907642,-0.0034619657654526787,-0.0001919486394883088,7.236436435216079e-05,0.00011317276890712962,7.642650310293792e-05,0.4783565402030945,22.918848037719727,0.2245146930217743,-14.131807327270508,0.03724139928817749,-2.1847567558288574,0.42605918645858765,0
789,3.9400014877319336,-0.4783565402030945,-22.918848037719727,-0.2245146930217743,14.131807327270508,-0.03724139928817749,2.1847567558288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698326772590396,-0.30713382900060693,1.014680370566651,0.8268071346700407,-0.4447571930148405,0.058972513861273175,-0.42346342670570947,1.6753643655146664,0.05232238597663509,0.029798418802294606,-2.7527108361917847,0.034470773369073865,2.76633949984452,0.7691996830212636,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0029688143755662874,-0.0009087257642907642,0.0034619657654526787,0.0001919486394883088,-7.236436435216079e-05,-0.00011317276890712962,-7.642650310293792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132989239563841,-0.0002180591517650654,0.0001710863069904478,0.00031599106581658987,-0.00022596938205906442,2.8454462612348408e-05,-3.662967425899222e-05,-0.0029688143755662874,0.0009087257642907642,-0.0034619657654526787,-0.0001919486394883088,7.236436435216079e-05,0.00011317276890712962,7.642650310293792e-05,0.4783565402030945,22.918848037719727,0.2245146930217743,-14.131807327270508,0.03724139928817749,-2.1847567558288574,0.42605918645858765,0
790,3.944986581802368,-0.4783565402030945,-22.918848037719727,-0.2245146930217743,14.131807327270508,-0.03724139928817749,2.1847567558288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698326772590396,-0.30713382900060693,1.014680370566651,0.8268071346700407,-0.4447571930148405,0.058972513861273175,-0.42346342670570947,1.6753643655146664,0.05232238597663509,0.029798418802294606,-2.7527108361917847,0.034470773369073865,2.76633949984452,0.7691996830212636,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0029688143755662874,-0.0009087257642907642,0.0034619657654526787,0.0001919486394883088,-7.236436435216079e-05,-0.00011317276890712962,-7.642650310293792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132989239563841,-0.0002180591517650654,0.0001710863069904478,0.00031599106581658987,-0.00022596938205906442,2.8454462612348408e-05,-3.662967425899222e-05,-0.0029688143755662874,0.0009087257642907642,-0.0034619657654526787,-0.0001919486394883088,7.236436435216079e-05,0.00011317276890712962,7.642650310293792e-05,0.4783565402030945,22.918848037719727,0.2245146930217743,-14.131807327270508,0.03724139928817749,-2.1847567558288574,0.42605918645858765,0
791,3.949962854385376,-0.8592159152030945,-22.847436904907227,-0.5458648204803467,14.155611038208008,0.00487285852432251,2.1719393730163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540955421396071,-0.26308046001041363,0.7822614565528933,0.7025511363240091,-0.4080281473409737,0.04395191924081315,-0.4253170727907923,1.6754110493900867,0.052317375644091765,0.02983256966953958,-2.752712146044137,0.034465027746227055,2.766340923998091,0.7691970920143275,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004955021097030972,-0.0005371811378787405,0.002261103591931396,-0.0001558618361765082,4.539079547965031e-05,0.00024842016221879884,-0.0012499225425024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630536414355738e-05,-0.00021304881922173946,0.0001369354397454739,0.0003173009181689501,-0.00022022375921225412,2.7030309041276013e-05,-3.4038667322877636e-05,-0.004955021097030972,0.0005371811378787405,-0.002261103591931396,0.0001558618361765082,-4.539079547965031e-05,-0.00024842016221879884,0.0012499225425024474,0.8592159152030945,22.847436904907227,0.5458648204803467,-14.155611038208008,-0.00487285852432251,-2.1719393730163574,0.40591758489608765,0
792,3.9549672603607178,-0.8592159152030945,-22.847436904907227,-0.5458648204803467,14.155611038208008,0.00487285852432251,2.1719393730163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540955421396071,-0.26308046001041363,0.7822614565528933,0.7025511363240091,-0.4080281473409737,0.04395191924081315,-0.4253170727907923,1.6754110493900867,0.052317375644091765,0.02983256966953958,-2.752712146044137,0.034465027746227055,2.766340923998091,0.7691970920143275,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004955021097030972,-0.0005371811378787405,0.002261103591931396,-0.0001558618361765082,4.539079547965031e-05,0.00024842016221879884,-0.0012499225425024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630536414355738e-05,-0.00021304881922173946,0.0001369354397454739,0.0003173009181689501,-0.00022022375921225412,2.7030309041276013e-05,-3.4038667322877636e-05,-0.004955021097030972,0.0005371811378787405,-0.002261103591931396,0.0001558618361765082,-4.539079547965031e-05,-0.00024842016221879884,0.0012499225425024474,0.8592159152030945,22.847436904907227,0.5458648204803467,-14.155611038208008,-0.00487285852432251,-2.1719393730163574,0.40591758489608765,0
