index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04923105239868164,-0.3752071261405945,-19.745019912719727,-0.3475005328655243,20.181917190551758,0.5999656319618225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40149816659368553,-0.01794053248114298,-0.23282238485048928,0.40326432407337415,0.020626623950620544,0.10525193158043976,-0.26994746270389736,1.2134723514046586,-0.22032576683738772,-0.0075368613278525955,-2.6040959788307636,-0.10892550539836118,2.4681441363374272,0.8264756072502114,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006408963525308884,-0.0011792519420775506,-0.0003141628710018223,-0.00023022728024856776,0.00030696878365379156,-6.447512110559723e-05,-0.0018964867557886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.253524812923407e-05,2.5032733033373937e-05,0.00024759663097606577,4.15783113721091e-05,3.798944289012951e-05,-6.989989723704682e-07,-0.0006408963525308884,0.0011792519420775506,0.0003141628710018223,0.00023022728024856776,-0.00030696878365379156,6.447512110559723e-05,0.0018964867557886749,0.3752071261405945,19.745019912719727,0.3475005328655243,-20.181917190551758,-0.5999656319618225,-2.4823031425476074,0.22830526530742645,0
12,0.05422616004943848,-0.3752071261405945,-19.745019912719727,-0.3475005328655243,20.181917190551758,0.5999656319618225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40149816659368553,-0.01794053248114298,-0.23282238485048928,0.40326432407337415,0.020626623950620544,0.10525193158043976,-0.26994746270389736,1.2134723514046586,-0.22032576683738772,-0.0075368613278525955,-2.6040959788307636,-0.10892550539836118,2.4681441363374272,0.8264756072502114,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006408963525308884,-0.0011792519420775506,-0.0003141628710018223,-0.00023022728024856776,0.00030696878365379156,-6.447512110559723e-05,-0.0018964867557886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.253524812923407e-05,2.5032733033373937e-05,0.00024759663097606577,4.15783113721091e-05,3.798944289012951e-05,-6.989989723704682e-07,-0.0006408963525308884,0.0011792519420775506,0.0003141628710018223,0.00023022728024856776,-0.00030696878365379156,6.447512110559723e-05,0.0018964867557886749,0.3752071261405945,19.745019912719727,0.3475005328655243,-20.181917190551758,-0.5999656319618225,-2.4823031425476074,0.22830526530742645,0
13,0.05922865867614746,-0.3752071261405945,-19.745019912719727,-0.3475005328655243,20.181917190551758,0.5999656319618225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40149816659368553,-0.01794053248114298,-0.23282238485048928,0.40326432407337415,0.020626623950620544,0.10525193158043976,-0.26994746270389736,1.2134723514046586,-0.22032576683738772,-0.0075368613278525955,-2.6040959788307636,-0.10892550539836118,2.4681441363374272,0.8264756072502114,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006408963525308884,-0.0011792519420775506,-0.0003141628710018223,-0.00023022728024856776,0.00030696878365379156,-6.447512110559723e-05,-0.0018964867557886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.253524812923407e-05,2.5032733033373937e-05,0.00024759663097606577,4.15783113721091e-05,3.798944289012951e-05,-6.989989723704682e-07,-0.0006408963525308884,0.0011792519420775506,0.0003141628710018223,0.00023022728024856776,-0.00030696878365379156,6.447512110559723e-05,0.0018964867557886749,0.3752071261405945,19.745019912719727,0.3475005328655243,-20.181917190551758,-0.5999656319618225,-2.4823031425476074,0.22830526530742645,0
14,0.06420373916625977,-0.3752071261405945,-19.745019912719727,-0.3475005328655243,20.181917190551758,0.5999656319618225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40149816659368553,-0.01794053248114298,-0.23282238485048928,0.40326432407337415,0.020626623950620544,0.10525193158043976,-0.26994746270389736,1.2134723514046586,-0.22032576683738772,-0.0075368613278525955,-2.6040959788307636,-0.10892550539836118,2.4681441363374272,0.8264756072502114,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006408963525308884,-0.0011792519420775506,-0.0003141628710018223,-0.00023022728024856776,0.00030696878365379156,-6.447512110559723e-05,-0.0018964867557886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.253524812923407e-05,2.5032733033373937e-05,0.00024759663097606577,4.15783113721091e-05,3.798944289012951e-05,-6.989989723704682e-07,-0.0006408963525308884,0.0011792519420775506,0.0003141628710018223,0.00023022728024856776,-0.00030696878365379156,6.447512110559723e-05,0.0018964867557886749,0.3752071261405945,19.745019912719727,0.3475005328655243,-20.181917190551758,-0.5999656319618225,-2.4823031425476074,0.22830526530742645,0
15,0.06922769546508789,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,20.154146194458008,0.6063743233680725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809947914314685,-0.015834333103228584,-0.21412587408122047,0.3977629959441231,0.020011264047522695,0.10489704318442503,-0.2692854644550006,1.2134723514046586,-0.22032075552982194,-0.0075315716143109284,-2.6040938259217103,-0.10892622121349352,2.468149694328818,0.8264773673187837,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00022148039249911464,0.0012167024074511762,-1.0534504380745175e-05,0.0005589450735279329,-0.00020626709386602262,5.8188475521889185e-05,-0.0016915413173774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,7.752394056345646e-05,1.9743019491706877e-05,0.00024544372192281116,4.2294126504444085e-05,3.243145149944837e-05,-2.4590675447022647e-06,-0.00022148039249911464,-0.0012167024074511762,1.0534504380745175e-05,-0.0005589450735279329,0.00020626709386602262,-5.8188475521889185e-05,0.0016915413173774628,0.3752071261405945,19.816431045532227,0.4228789508342743,-20.154146194458008,-0.6063743233680725,-2.4694857597351074,0.23471395671367645,0
16,0.07417511940002441,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,20.154146194458008,0.6063743233680725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809947914314685,-0.015834333103228584,-0.21412587408122047,0.3977629959441231,0.020011264047522695,0.10489704318442503,-0.2692854644550006,1.2134723514046586,-0.22032075552982194,-0.0075315716143109284,-2.6040938259217103,-0.10892622121349352,2.468149694328818,0.8264773673187837,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00022148039249911464,0.0012167024074511762,-1.0534504380745175e-05,0.0005589450735279329,-0.00020626709386602262,5.8188475521889185e-05,-0.0016915413173774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,7.752394056345646e-05,1.9743019491706877e-05,0.00024544372192281116,4.2294126504444085e-05,3.243145149944837e-05,-2.4590675447022647e-06,-0.00022148039249911464,-0.0012167024074511762,1.0534504380745175e-05,-0.0005589450735279329,0.00020626709386602262,-5.8188475521889185e-05,0.0016915413173774628,0.3752071261405945,19.816431045532227,0.4228789508342743,-20.154146194458008,-0.6063743233680725,-2.4694857597351074,0.23471395671367645,0
17,0.07923293113708496,-0.3752071261405945,-19.717248916625977,-0.3990752398967743,20.181917190551758,0.6063743233680725,2.4887118339538574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36083672802795014,-0.02254675705000632,-0.19804765207507416,0.3980285200343868,0.018894332292102023,0.10512506679583031,-0.2703663209376471,1.2134723514046586,-0.22032771567921886,-0.007533242050166192,-2.6040960043518027,-0.1089225351993388,2.4681475199884386,0.8264841964973088,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.832659279717779e-07,-0.001222732644710719,0.00012971793865644278,-0.0002515794057682499,-0.00017906617540077398,-0.00032253531482356044,0.001367297331348028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448408996036827e-05,2.1413455346970707e-05,0.0002476221520151256,3.860811234972228e-05,3.4605791878750125e-05,-9.288246069716344e-06,-4.832659279717779e-07,0.001222732644710719,-0.00012971793865644278,0.0002515794057682499,0.00017906617540077398,0.00032253531482356044,-0.001367297331348028,0.3752071261405945,19.717248916625977,0.3990752398967743,-20.181917190551758,-0.6063743233680725,-2.4887118339538574,0.29605430364608765,0
18,0.08423209190368652,-0.3752071261405945,-19.717248916625977,-0.3990752398967743,20.181917190551758,0.6063743233680725,2.4887118339538574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36083672802795014,-0.02254675705000632,-0.19804765207507416,0.3980285200343868,0.018894332292102023,0.10512506679583031,-0.2703663209376471,1.2134723514046586,-0.22032771567921886,-0.007533242050166192,-2.6040960043518027,-0.1089225351993388,2.4681475199884386,0.8264841964973088,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.832659279717779e-07,-0.001222732644710719,0.00012971793865644278,-0.0002515794057682499,-0.00017906617540077398,-0.00032253531482356044,0.001367297331348028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448408996036827e-05,2.1413455346970707e-05,0.0002476221520151256,3.860811234972228e-05,3.4605791878750125e-05,-9.288246069716344e-06,-4.832659279717779e-07,0.001222732644710719,-0.00012971793865644278,0.0002515794057682499,0.00017906617540077398,0.00032253531482356044,-0.001367297331348028,0.3752071261405945,19.717248916625977,0.3990752398967743,-20.181917190551758,-0.6063743233680725,-2.4887118339538574,0.29605430364608765,0
19,0.08918213844299316,-0.3752071261405945,-19.717248916625977,-0.3713042438030243,20.154146194458008,0.6118674874305725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36506454528111426,-0.01701286947991757,-0.20032225490799663,0.395824433870465,0.018778471496232612,0.10534045299526971,-0.27055379231178883,1.2134723514046586,-0.22032771567921886,-0.0075351908919973325,-2.6040940555104037,-0.10892312428770794,2.4681457914075358,0.8264807871661612,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000404430928537545,-0.0006168122794505458,-0.0005744193916583641,0.0003689878199133547,-0.00045387408815067166,0.0002237657734435813,-0.00036053424957764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448408996036827e-05,2.3362297178110975e-05,0.00024567331061620123,3.91972007188629e-05,3.6334372781610114e-05,-5.878914922208267e-06,0.000404430928537545,0.0006168122794505458,0.0005744193916583641,-0.0003689878199133547,0.00045387408815067166,-0.0002237657734435813,0.00036053424957764173,0.3752071261405945,19.717248916625977,0.3713042438030243,-20.154146194458008,-0.6118674874305725,-2.4758944511413574,0.26858848333358765,0
20,0.09422731399536133,-0.3752071261405945,-19.717248916625977,-0.3713042438030243,20.154146194458008,0.6118674874305725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36506454528111426,-0.01701286947991757,-0.20032225490799663,0.395824433870465,0.018778471496232612,0.10534045299526971,-0.27055379231178883,1.2134723514046586,-0.22032771567921886,-0.0075351908919973325,-2.6040940555104037,-0.10892312428770794,2.4681457914075358,0.8264807871661612,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000404430928537545,-0.0006168122794505458,-0.0005744193916583641,0.0003689878199133547,-0.00045387408815067166,0.0002237657734435813,-0.00036053424957764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448408996036827e-05,2.3362297178110975e-05,0.00024567331061620123,3.91972007188629e-05,3.6334372781610114e-05,-5.878914922208267e-06,0.000404430928537545,0.0006168122794505458,0.0005744193916583641,-0.0003689878199133547,0.00045387408815067166,-0.0002237657734435813,0.00036053424957764173,0.3752071261405945,19.717248916625977,0.3713042438030243,-20.154146194458008,-0.6118674874305725,-2.4758944511413574,0.26858848333358765,0
21,0.09918880462646484,-0.3752071261405945,-19.717248916625977,-0.3475005328655243,20.154146194458008,0.5999656319618225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36257360738246375,-0.047548858700463444,-0.19573733675306065,0.44550196188720825,0.01984928615225942,0.11349963908568343,-0.2715579425850947,1.2134723514046586,-0.22032771859540404,-0.0075368613278525955,-2.6040940555104037,-0.10892184069406106,2.4681489888759764,0.8264779735715742,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005175860460640321,-0.0005028387385823278,-0.0010864082510952083,-0.0010240569976488092,0.00018971425289048273,0.0002264316886076133,-0.0012766401478732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448700614555049e-05,2.5032733033373937e-05,0.00024567331061620123,3.791360707199043e-05,3.3136904340924644e-05,-3.065320335116084e-06,-0.0005175860460640321,0.0005028387385823278,0.0010864082510952083,0.0010240569976488092,-0.00018971425289048273,-0.0002264316886076133,0.0012766401478732817,0.3752071261405945,19.717248916625977,0.3475005328655243,-20.154146194458008,-0.5999656319618225,-2.4694857597351074,0.24112264811992645,0
