index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994606971740723,-0.018151462078094482,-18.328699111938477,0.9418671131134033,18.222078323364258,0.5697532296180725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410886487218866,0.361291130863022,0.09620333091537694,0.59914551824388,0.135332164571967,0.09260218883827709,-0.22875504013406642,-0.608969991423797,-0.05750359223008893,-0.6665296498432494,-2.5947867474808377,-0.05577081865214577,2.507901809109582,0.876318478099174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008254623878076288,-0.0005128380615974712,-0.0007613830334615466,6.795806494081816e-06,-0.00028410051486413605,0.0005355658827950406,-0.0013481855333698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011518339189953153,-2.837495547945018e-05,-7.344723936664188e-05,0.00023021045498428094,0.0001493792366057678,7.42181142170395e-05,-7.629394532471245e-06,0.0008254623878076288,0.0005128380615974712,0.0007613830334615466,-6.795806494081816e-06,0.00028410051486413605,-0.0005355658827950406,0.0013481855333698832,0.018151462078094482,18.328699111938477,-0.9418671131134033,-18.222078323364258,-0.5697532296180725,-2.2753939628601074,0.20083944499492645,0
12,0.05593371391296387,-0.018151462078094482,-18.328699111938477,0.9418671131134033,18.222078323364258,0.5697532296180725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410886487218866,0.361291130863022,0.09620333091537694,0.59914551824388,0.135332164571967,0.09260218883827709,-0.22875504013406642,-0.608969991423797,-0.05750359223008893,-0.6665296498432494,-2.5947867474808377,-0.05577081865214577,2.507901809109582,0.876318478099174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008254623878076288,-0.0005128380615974712,-0.0007613830334615466,6.795806494081816e-06,-0.00028410051486413605,0.0005355658827950406,-0.0013481855333698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011518339189953153,-2.837495547945018e-05,-7.344723936664188e-05,0.00023021045498428094,0.0001493792366057678,7.42181142170395e-05,-7.629394532471245e-06,0.0008254623878076288,0.0005128380615974712,0.0007613830334615466,-6.795806494081816e-06,0.00028410051486413605,-0.0005355658827950406,0.0013481855333698832,0.018151462078094482,18.328699111938477,-0.9418671131134033,-18.222078323364258,-0.5697532296180725,-2.2753939628601074,0.20083944499492645,0
13,0.05994153022766113,-0.018151462078094482,-18.328699111938477,0.9418671131134033,18.222078323364258,0.5697532296180725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410886487218866,0.361291130863022,0.09620333091537694,0.59914551824388,0.135332164571967,0.09260218883827709,-0.22875504013406642,-0.608969991423797,-0.05750359223008893,-0.6665296498432494,-2.5947867474808377,-0.05577081865214577,2.507901809109582,0.876318478099174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008254623878076288,-0.0005128380615974712,-0.0007613830334615466,6.795806494081816e-06,-0.00028410051486413605,0.0005355658827950406,-0.0013481855333698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011518339189953153,-2.837495547945018e-05,-7.344723936664188e-05,0.00023021045498428094,0.0001493792366057678,7.42181142170395e-05,-7.629394532471245e-06,0.0008254623878076288,0.0005128380615974712,0.0007613830334615466,-6.795806494081816e-06,0.00028410051486413605,-0.0005355658827950406,0.0013481855333698832,0.018151462078094482,18.328699111938477,-0.9418671131134033,-18.222078323364258,-0.5697532296180725,-2.2753939628601074,0.20083944499492645,0
14,0.0649406909942627,-0.06972616910934448,-18.304895401000977,0.9180634021759033,18.222078323364258,0.5697532296180725,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037508566014119,0.3602626076004871,0.09819736256347855,0.5933858155989176,0.13539273209544928,0.09371596223198711,-0.2299269860763761,-0.6089670557489995,-0.05750526169047571,-0.6665279794073942,-2.594786747480694,-0.055770899513176576,2.5079032332632276,0.8763229540106323,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00041412826180963776,-0.00033732487734773955,0.00011735704728297136,-0.000417259294656624,-0.00043201764273935206,0.00039632715797029725,0.001033747354787655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011811906669711991,-2.6705495092670117e-05,-7.511767522183632e-05,0.00023021045484039604,0.00014946009763657647,7.279396057136012e-05,-1.2105305990828263e-05,-0.00041412826180963776,0.00033732487734773955,-0.00011735704728297136,0.000417259294656624,0.00043201764273935206,-0.00039632715797029725,-0.001033747354787655,0.06972616910934448,18.304895401000977,-0.9180634021759033,-18.222078323364258,-0.5697532296180725,-2.2625765800476074,0.24112264811992645,0
15,0.06994223594665527,-0.06972616910934448,-18.304895401000977,0.9180634021759033,18.222078323364258,0.5697532296180725,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037508566014119,0.3602626076004871,0.09819736256347855,0.5933858155989176,0.13539273209544928,0.09371596223198711,-0.2299269860763761,-0.6089670557489995,-0.05750526169047571,-0.6665279794073942,-2.594786747480694,-0.055770899513176576,2.5079032332632276,0.8763229540106323,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00041412826180963776,-0.00033732487734773955,0.00011735704728297136,-0.000417259294656624,-0.00043201764273935206,0.00039632715797029725,0.001033747354787655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011811906669711991,-2.6705495092670117e-05,-7.511767522183632e-05,0.00023021045484039604,0.00014946009763657647,7.279396057136012e-05,-1.2105305990828263e-05,-0.00041412826180963776,0.00033732487734773955,-0.00011735704728297136,0.000417259294656624,0.00043201764273935206,-0.00039632715797029725,-0.001033747354787655,0.06972616910934448,18.304895401000977,-0.9180634021759033,-18.222078323364258,-0.5697532296180725,-2.2625765800476074,0.24112264811992645,0
16,0.07494044303894043,-0.04592245817184448,-18.253320693969727,0.9418671131134033,18.198274612426758,0.5697532296180725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654389705542625,0.35048527163663024,0.09382425017519584,0.5965796444130419,0.13568848500805536,0.09306620785071631,-0.230218951349949,-0.6089680155116597,-0.05750888096815661,-0.6665296498432494,-2.5947850770448384,-0.05577508150866174,2.507901097032759,0.876318478099174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00028249625501002696,-0.0012723775880980662,-0.0008376660279932174,0.0001788281014166116,-0.0002391073151202167,-0.0002936587135628517,-0.0012463563159751411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011715930403688457,-2.3086217411774634e-05,-7.344723936664188e-05,0.00022854001898497955,0.00015364209312174193,7.493019103987919e-05,-7.629394532471245e-06,0.00028249625501002696,0.0012723775880980662,0.0008376660279932174,-0.0001788281014166116,0.0002391073151202167,0.0002936587135628517,0.0012463563159751411,0.04592245817184448,18.253320693969727,-0.9418671131134033,-18.198274612426758,-0.5697532296180725,-2.2818026542663574,0.20083944499492645,0
17,0.07993960380554199,-0.04592245817184448,-18.253320693969727,0.9418671131134033,18.198274612426758,0.5697532296180725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654389705542625,0.35048527163663024,0.09382425017519584,0.5965796444130419,0.13568848500805536,0.09306620785071631,-0.230218951349949,-0.6089680155116597,-0.05750888096815661,-0.6665296498432494,-2.5947850770448384,-0.05577508150866174,2.507901097032759,0.876318478099174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00028249625501002696,-0.0012723775880980662,-0.0008376660279932174,0.0001788281014166116,-0.0002391073151202167,-0.0002936587135628517,-0.0012463563159751411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011715930403688457,-2.3086217411774634e-05,-7.344723936664188e-05,0.00022854001898497955,0.00015364209312174193,7.493019103987919e-05,-7.629394532471245e-06,0.00028249625501002696,0.0012723775880980662,0.0008376660279932174,-0.0001788281014166116,0.0002391073151202167,0.0002936587135628517,0.0012463563159751411,0.04592245817184448,18.253320693969727,-0.9418671131134033,-18.198274612426758,-0.5697532296180725,-2.2818026542663574,0.20083944499492645,0
18,0.08495211601257324,-0.12130087614059448,-18.304895401000977,0.8704559803009033,18.245882034301758,0.5642600655555725,2.2882113456726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303405311324715,0.35111814437223776,0.09383930760167612,0.5953693736371255,0.1360419560214843,0.0920507974865813,-0.22962120592527563,-0.6089627257941062,-0.057505261690470204,-0.6665246385356837,-2.594788417916549,-0.0557705385311068,2.507900384955936,0.8763191901759969,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001488779138498785,0.0004877047886784842,0.0007479762823977595,-0.0008994999267530567,-6.570319535749482e-05,-0.0006084747980674504,-0.0008443504090400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001224490215904206,-2.67054950981796e-05,-7.845854693233623e-05,0.00023188089069536844,0.00014909911556679895,7.564226786316297e-05,-8.341471355421959e-06,-0.001488779138498785,-0.0004877047886784842,-0.0007479762823977595,0.0008994999267530567,6.570319535749482e-05,0.0006084747980674504,0.0008443504090400457,0.12130087614059448,18.304895401000977,-0.8704559803009033,-18.245882034301758,-0.5642600655555725,-2.2882113456726074,0.20724813640117645,0
19,0.09003567695617676,-0.12130087614059448,-18.304895401000977,0.8704559803009033,18.245882034301758,0.5642600655555725,2.2882113456726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303405311324715,0.35111814437223776,0.09383930760167612,0.5953693736371255,0.1360419560214843,0.0920507974865813,-0.22962120592527563,-0.6089627257941062,-0.057505261690470204,-0.6665246385356837,-2.594788417916549,-0.0557705385311068,2.507900384955936,0.8763191901759969,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001488779138498785,0.0004877047886784842,0.0007479762823977595,-0.0008994999267530567,-6.570319535749482e-05,-0.0006084747980674504,-0.0008443504090400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001224490215904206,-2.67054950981796e-05,-7.845854693233623e-05,0.00023188089069536844,0.00014909911556679895,7.564226786316297e-05,-8.341471355421959e-06,-0.001488779138498785,-0.0004877047886784842,-0.0007479762823977595,0.0008994999267530567,6.570319535749482e-05,0.0006084747980674504,0.0008443504090400457,0.12130087614059448,18.304895401000977,-0.8704559803009033,-18.245882034301758,-0.5642600655555725,-2.2882113456726074,0.20724813640117645,0
20,0.09494328498840332,-0.06972616910934448,-18.376306533813477,0.9180634021759033,18.245882034301758,0.5642600655555725,2.2689852714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848706595123991,0.35173012397669207,0.09702593057148878,0.5971856510964506,0.13669595228025755,0.09242808909257781,-0.22886884334507243,-0.608966379738966,-0.05750025916212078,-0.6665279794073942,-2.5947884179515417,-0.055774428916132913,2.5079025211864048,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007036800007732124,0.002133948614865357,-0.0003903875236996417,-0.00046072194592026744,-0.00023098989583614688,0.0001285927746169468,0.00067902395878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011879507673062673,-3.170802344760332e-05,-7.511767522183632e-05,0.0002318809256882659,0.00015298950059291355,7.350603739419981e-05,-1.3631186552731656e-05,-0.0007036800007732124,-0.002133948614865357,0.0003903875236996417,0.00046072194592026744,0.00023098989583614688,-0.0001285927746169468,-0.00067902395878656,0.06972616910934448,18.376306533813477,-0.9180634021759033,-18.245882034301758,-0.5642600655555725,-2.2689852714538574,0.25485557317733765,0
21,0.09995079040527344,-0.06972616910934448,-18.376306533813477,0.9180634021759033,18.245882034301758,0.5642600655555725,2.2689852714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848706595123991,0.35173012397669207,0.09702593057148878,0.5971856510964506,0.13669595228025755,0.09242808909257781,-0.22886884334507243,-0.608966379738966,-0.05750025916212078,-0.6665279794073942,-2.5947884179515417,-0.055774428916132913,2.5079025211864048,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007036800007732124,0.002133948614865357,-0.0003903875236996417,-0.00046072194592026744,-0.00023098989583614688,0.0001285927746169468,0.00067902395878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011879507673062673,-3.170802344760332e-05,-7.511767522183632e-05,0.0002318809256882659,0.00015298950059291355,7.350603739419981e-05,-1.3631186552731656e-05,-0.0007036800007732124,-0.002133948614865357,0.0003903875236996417,0.00046072194592026744,0.00023098989583614688,-0.0001285927746169468,-0.00067902395878656,0.06972616910934448,18.376306533813477,-0.9180634021759033,-18.245882034301758,-0.5642600655555725,-2.2689852714538574,0.25485557317733765,0
