index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999852180480957,-0.19667929410934448,-11.850122451782227,1.0926239490509033,21.741060256958008,0.4214377999305725,2.5335726737976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427246543791058,0.44529835419253755,-0.17447343376369664,0.46945506700009315,-0.1157446942734841,0.13780097730556354,-0.315039375754897,0.17304282406013605,-0.48752720810237676,-0.11134213602700063,-1.9465854647452372,0.13344786363773223,2.59539145696912,0.9452641215944675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000303351368959904,-0.0006307348563198241,-0.0008773301019941498,0.00037683655608659726,-5.022227279141853e-05,0.00023888794269208744,0.0013742425647908082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016258644105393572,6.961270823502286e-06,-0.00012896470196073484,0.00020527839660666736,0.0001580382697634608,0.00015890280981389893,-1.9562633277070418e-05,0.000303351368959904,0.0006307348563198241,0.0008773301019941498,-0.00037683655608659726,5.022227279141853e-05,-0.00023888794269208744,-0.0013742425647908082,0.19667929410934448,11.850122451782227,-1.0926239490509033,-21.741060256958008,-0.4214377999305725,-2.5335726737976074,0.34457725286483765,0
12,0.054999589920043945,-0.24825400114059448,-11.901697158813477,1.0410492420196533,21.741060256958008,0.4095359444618225,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448038507461854,0.43177208735884565,-0.17826572454460998,0.4782167743543857,-0.11481689200413521,0.13957123270822613,-0.31638108164320305,0.17304509707988722,-0.4875235888246904,-0.11133851771562796,-1.9465847494935373,0.13344598576737687,2.595390864052836,0.9452563262520051,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004918235219195839,-1.0620766784977486e-06,0.0003294396313616866,0.000717614472460695,0.00045846217539411864,8.120210688879422e-05,-0.0013410515397903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016485946080510572,3.3419931371181377e-06,-0.00013258301333340938,0.00020456314490679972,0.00015991614011881539,0.00015949572609796903,-1.1767290814646003e-05,-0.0004918235219195839,1.0620766784977486e-06,-0.0003294396313616866,-0.000717614472460695,-0.00045846217539411864,-8.120210688879422e-05,0.0013410515397903184,0.24825400114059448,11.901697158813477,-1.0410492420196533,-21.741060256958008,-0.4095359444618225,-2.5399813652038574,0.27591270208358765,0
13,0.06049489974975586,-0.24825400114059448,-11.901697158813477,1.0410492420196533,21.741060256958008,0.4095359444618225,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448038507461854,0.43177208735884565,-0.17826572454460998,0.4782167743543857,-0.11481689200413521,0.13957123270822613,-0.31638108164320305,0.17304509707988722,-0.4875235888246904,-0.11133851771562796,-1.9465847494935373,0.13344598576737687,2.595390864052836,0.9452563262520051,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004918235219195839,-1.0620766784977486e-06,0.0003294396313616866,0.000717614472460695,0.00045846217539411864,8.120210688879422e-05,-0.0013410515397903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016485946080510572,3.3419931371181377e-06,-0.00013258301333340938,0.00020456314490679972,0.00015991614011881539,0.00015949572609796903,-1.1767290814646003e-05,-0.0004918235219195839,1.0620766784977486e-06,-0.0003294396313616866,-0.000717614472460695,-0.00045846217539411864,-8.120210688879422e-05,0.0013410515397903184,0.24825400114059448,11.901697158813477,-1.0410492420196533,-21.741060256958008,-0.4095359444618225,-2.5399813652038574,0.27591270208358765,0
14,0.06499910354614258,-0.22445029020309448,-11.901697158813477,0.9934418201446533,21.768831253051758,0.4214377999305725,2.5463900566101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412580882536952,0.43362035373430996,-0.17241588595795768,0.47491831943872104,-0.11494882565626982,0.13976513141635047,-0.3175285231726702,0.17304461834810733,-0.4875235888246904,-0.11133446882868275,-1.946586698331331,0.1334446641876723,2.5953901520305207,0.9452590458390564,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.79787719028799e-05,-0.0002215244052059838,0.0006807073210341652,-0.00020884512420460335,-0.00012659392582620372,-0.0004047546314109779,0.00017860654992686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016438072902522083,3.3419931371181377e-06,-0.00013663190027861372,0.00020651198270038584,0.0001612377198233761,0.0001602077484132991,-1.448687786598235e-05,-9.79787719028799e-05,0.0002215244052059838,-0.0006807073210341652,0.00020884512420460335,0.00012659392582620372,0.0004047546314109779,-0.00017860654992686776,0.22445029020309448,11.901697158813477,-0.9934418201446533,-21.768831253051758,-0.4214377999305725,-2.5463900566101074,0.30978721380233765,0
15,0.06999945640563965,-0.22445029020309448,-11.901697158813477,0.9934418201446533,21.768831253051758,0.4214377999305725,2.5463900566101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412580882536952,0.43362035373430996,-0.17241588595795768,0.47491831943872104,-0.11494882565626982,0.13976513141635047,-0.3175285231726702,0.17304461834810733,-0.4875235888246904,-0.11133446882868275,-1.946586698331331,0.1334446641876723,2.5953901520305207,0.9452590458390564,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.79787719028799e-05,-0.0002215244052059838,0.0006807073210341652,-0.00020884512420460335,-0.00012659392582620372,-0.0004047546314109779,0.00017860654992686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016438072902522083,3.3419931371181377e-06,-0.00013663190027861372,0.00020651198270038584,0.0001612377198233761,0.0001602077484132991,-1.448687786598235e-05,-9.79787719028799e-05,0.0002215244052059838,-0.0006807073210341652,0.00020884512420460335,0.00012659392582620372,0.0004047546314109779,-0.00017860654992686776,0.22445029020309448,11.901697158813477,-0.9934418201446533,-21.768831253051758,-0.4214377999305725,-2.5463900566101074,0.30978721380233765,0
16,0.07500076293945312,-0.2720577120780945,-11.873926162719727,0.9934418201446533,21.768831253051758,0.4095359444618225,2.5335726737976074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23821106327015312,0.44308832110042345,-0.1699587625080514,0.466367073568094,-0.11531673265249684,0.1389418045361609,-0.31757115368581085,0.1730457691714741,-0.4875255376665215,-0.11133479039062916,-1.946586698331331,0.13344918604872544,2.5953915761303317,0.9452646729035487,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000238387677246613,-0.00039921966634211454,0.0008922915607511977,-0.000477479126355812,0.00025382035236397137,0.0003023489098097526,0.0013999033025048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001655315523919898,5.290834968252334e-06,-0.00013631033833221007,0.00020651198270038584,0.00015671585877025107,0.00015878364860233418,-2.011394235823527e-05,-0.000238387677246613,0.00039921966634211454,-0.0008922915607511977,0.000477479126355812,-0.00025382035236397137,-0.0003023489098097526,-0.0013999033025048888,0.2720577120780945,11.873926162719727,-0.9934418201446533,-21.768831253051758,-0.4095359444618225,-2.5335726737976074,0.35098594427108765,0
17,0.0800011157989502,-0.2720577120780945,-11.873926162719727,0.9934418201446533,21.768831253051758,0.4095359444618225,2.5335726737976074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23821106327015312,0.44308832110042345,-0.1699587625080514,0.466367073568094,-0.11531673265249684,0.1389418045361609,-0.31757115368581085,0.1730457691714741,-0.4875255376665215,-0.11133479039062916,-1.946586698331331,0.13344918604872544,2.5953915761303317,0.9452646729035487,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000238387677246613,-0.00039921966634211454,0.0008922915607511977,-0.000477479126355812,0.00025382035236397137,0.0003023489098097526,0.0013999033025048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001655315523919898,5.290834968252334e-06,-0.00013631033833221007,0.00020651198270038584,0.00015671585877025107,0.00015878364860233418,-2.011394235823527e-05,-0.000238387677246613,0.00039921966634211454,-0.0008922915607511977,0.000477479126355812,-0.00025382035236397137,-0.0003023489098097526,-0.0013999033025048888,0.2720577120780945,11.873926162719727,-0.9934418201446533,-21.768831253051758,-0.4095359444618225,-2.5335726737976074,0.35098594427108765,0
18,0.08500337600708008,-0.24825400114059448,-11.925500869750977,0.9934418201446533,21.741060256958008,0.4150291085243225,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24224150489335772,0.4308633330653161,-0.17239497130650305,0.4702853480424058,-0.11582880301861907,0.13965304652400795,-0.3179370853503413,0.17304407550178133,-0.48752191838883513,-0.1113344655787249,-1.9465847494894999,0.13344857132731902,2.595392288207154,0.9452569018015448,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.58873538354794e-05,0.00039416176187267375,0.00030492664590653693,0.0006401050521287605,0.00014090067400988397,0.0005579600630546757,-0.00019725113199014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016383788269921928,1.6715572818681856e-06,-0.0001366351502364721,0.00020456314086936267,0.0001573305801766678,0.00015807157177993858,-1.234284035434019e-05,7.58873538354794e-05,-0.00039416176187267375,-0.00030492664590653693,-0.0006401050521287605,-0.00014090067400988397,-0.0005579600630546757,0.00019725113199014092,0.24825400114059448,11.925500869750977,-0.9934418201446533,-21.741060256958008,-0.4150291085243225,-2.5271639823913574,0.28964561223983765,0
19,0.09118795394897461,-0.24825400114059448,-11.925500869750977,0.9934418201446533,21.741060256958008,0.4150291085243225,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24224150489335772,0.4308633330653161,-0.17239497130650305,0.4702853480424058,-0.11582880301861907,0.13965304652400795,-0.3179370853503413,0.17304407550178133,-0.48752191838883513,-0.1113344655787249,-1.9465847494894999,0.13344857132731902,2.595392288207154,0.9452569018015448,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.58873538354794e-05,0.00039416176187267375,0.00030492664590653693,0.0006401050521287605,0.00014090067400988397,0.0005579600630546757,-0.00019725113199014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016383788269921928,1.6715572818681856e-06,-0.0001366351502364721,0.00020456314086936267,0.0001573305801766678,0.00015807157177993858,-1.234284035434019e-05,7.58873538354794e-05,-0.00039416176187267375,-0.00030492664590653693,-0.0006401050521287605,-0.00014090067400988397,-0.0005579600630546757,0.00019725113199014092,0.24825400114059448,11.925500869750977,-0.9934418201446533,-21.741060256958008,-0.4150291085243225,-2.5271639823913574,0.28964561223983765,0
20,0.09537982940673828,-0.24825400114059448,-11.925500869750977,0.9934418201446533,21.768831253051758,0.4150291085243225,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24282385910483203,0.43355566913205384,-0.17614455375174706,0.4676838264389472,-0.11624630124367981,0.13903010348314238,-0.3168047775495718,0.17304690808952272,-0.48752191838883513,-0.11133446557689132,-1.946586698331331,0.1334485623347981,2.5953908641073435,0.9452630443247952,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002847941931533828,0.0005405104573823284,-0.0002409575135260056,-0.0004052526247770904,-0.00010378466174598079,8.508385137220394e-05,0.0011689959628230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016667047044061079,1.6715572818681856e-06,-0.00013663515207004706,0.00020651198270038584,0.00015733957269759014,0.0001594956715904594,-1.8485363604825444e-05,-0.0002847941931533828,-0.0005405104573823284,0.0002409575135260056,0.0004052526247770904,0.00010378466174598079,-8.508385137220394e-05,-0.0011689959628230534,0.24825400114059448,11.925500869750977,-0.9934418201446533,-21.768831253051758,-0.4150291085243225,-2.5399813652038574,0.34457725286483765,0
21,0.1000051498413086,-0.24825400114059448,-11.925500869750977,0.9934418201446533,21.768831253051758,0.4150291085243225,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24282385910483203,0.43355566913205384,-0.17614455375174706,0.4676838264389472,-0.11624630124367981,0.13903010348314238,-0.3168047775495718,0.17304690808952272,-0.48752191838883513,-0.11133446557689132,-1.946586698331331,0.1334485623347981,2.5953908641073435,0.9452630443247952,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002847941931533828,0.0005405104573823284,-0.0002409575135260056,-0.0004052526247770904,-0.00010378466174598079,8.508385137220394e-05,0.0011689959628230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016667047044061079,1.6715572818681856e-06,-0.00013663515207004706,0.00020651198270038584,0.00015733957269759014,0.0001594956715904594,-1.8485363604825444e-05,-0.0002847941931533828,-0.0005405104573823284,0.0002409575135260056,0.0004052526247770904,0.00010378466174598079,-8.508385137220394e-05,-0.0011689959628230534,0.24825400114059448,11.925500869750977,-0.9934418201446533,-21.768831253051758,-0.4150291085243225,-2.5399813652038574,0.34457725286483765,0
