index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049944400787353516,-0.6291133761405945,-46.44881820678711,-5.663662433624268,19.658235549926758,0.5166526436805725,2.4108920097351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875526066589707,-0.1280685141978565,-0.4762220904201941,0.47194618069167876,-0.07781821031319411,0.1423858214750481,-0.41304815059824856,0.8779957318881403,0.7556826227337979,-0.28260605904930514,-1.6692957437558544,0.1413948027996012,2.4034129245016342,1.0273642026517098,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007059088539519643,-0.00041793513546367644,0.0003354390919376504,-5.118769677385237e-06,-0.0003978983345802378,-2.9287877767061668e-05,-0.0007407810938118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71441822836816e-05,-0.00022287330285708506,5.0793879984412094e-05,0.00019638229514096217,2.3792717629395055e-05,3.2192866004088216e-05,-2.6102420905615986e-05,0.0007059088539519643,0.00041793513546367644,-0.0003354390919376504,5.118769677385237e-06,0.0003978983345802378,2.9287877767061668e-05,0.0007407810938118164,0.6291133761405945,46.44881820678711,5.663662433624268,-19.658235549926758,-0.5166526436805725,-2.4108920097351074,0.38577598333358765,0
12,0.05515885353088379,-0.6291133761405945,-46.44881820678711,-5.663662433624268,19.658235549926758,0.5166526436805725,2.4108920097351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875526066589707,-0.1280685141978565,-0.4762220904201941,0.47194618069167876,-0.07781821031319411,0.1423858214750481,-0.41304815059824856,0.8779957318881403,0.7556826227337979,-0.28260605904930514,-1.6692957437558544,0.1413948027996012,2.4034129245016342,1.0273642026517098,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007059088539519643,-0.00041793513546367644,0.0003354390919376504,-5.118769677385237e-06,-0.0003978983345802378,-2.9287877767061668e-05,-0.0007407810938118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71441822836816e-05,-0.00022287330285708506,5.0793879984412094e-05,0.00019638229514096217,2.3792717629395055e-05,3.2192866004088216e-05,-2.6102420905615986e-05,0.0007059088539519643,0.00041793513546367644,-0.0003354390919376504,5.118769677385237e-06,0.0003978983345802378,2.9287877767061668e-05,0.0007407810938118164,0.6291133761405945,46.44881820678711,5.663662433624268,-19.658235549926758,-0.5166526436805725,-2.4108920097351074,0.38577598333358765,0
13,0.06002497673034668,-0.6291133761405945,-46.44881820678711,-5.663662433624268,19.658235549926758,0.5166526436805725,2.4108920097351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875526066589707,-0.1280685141978565,-0.4762220904201941,0.47194618069167876,-0.07781821031319411,0.1423858214750481,-0.41304815059824856,0.8779957318881403,0.7556826227337979,-0.28260605904930514,-1.6692957437558544,0.1413948027996012,2.4034129245016342,1.0273642026517098,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007059088539519643,-0.00041793513546367644,0.0003354390919376504,-5.118769677385237e-06,-0.0003978983345802378,-2.9287877767061668e-05,-0.0007407810938118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71441822836816e-05,-0.00022287330285708506,5.0793879984412094e-05,0.00019638229514096217,2.3792717629395055e-05,3.2192866004088216e-05,-2.6102420905615986e-05,0.0007059088539519643,0.00041793513546367644,-0.0003354390919376504,5.118769677385237e-06,0.0003978983345802378,2.9287877767061668e-05,0.0007407810938118164,0.6291133761405945,46.44881820678711,5.663662433624268,-19.658235549926758,-0.5166526436805725,-2.4108920097351074,0.38577598333358765,0
14,0.06500244140625,-0.6291133761405945,-46.44881820678711,-5.663662433624268,19.658235549926758,0.5166526436805725,2.4108920097351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875526066589707,-0.1280685141978565,-0.4762220904201941,0.47194618069167876,-0.07781821031319411,0.1423858214750481,-0.41304815059824856,0.8779957318881403,0.7556826227337979,-0.28260605904930514,-1.6692957437558544,0.1413948027996012,2.4034129245016342,1.0273642026517098,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007059088539519643,-0.00041793513546367644,0.0003354390919376504,-5.118769677385237e-06,-0.0003978983345802378,-2.9287877767061668e-05,-0.0007407810938118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71441822836816e-05,-0.00022287330285708506,5.0793879984412094e-05,0.00019638229514096217,2.3792717629395055e-05,3.2192866004088216e-05,-2.6102420905615986e-05,0.0007059088539519643,0.00041793513546367644,-0.0003354390919376504,5.118769677385237e-06,0.0003978983345802378,2.9287877767061668e-05,0.0007407810938118164,0.6291133761405945,46.44881820678711,5.663662433624268,-19.658235549926758,-0.5166526436805725,-2.4108920097351074,0.38577598333358765,0
15,0.07002758979797363,-0.6806880831718445,-46.42501449584961,-5.635891437530518,19.686006546020508,0.5047507882118225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688895713910797,-0.12784399735172094,-0.4795997592987554,0.4708204927445029,-0.0778030908272909,0.14273082288212557,-0.41260751197908113,0.8779962504699604,0.7556788251070731,-0.2826080078911363,-1.6692972447552548,0.14139659863416884,2.403413636578454,1.0273647969909654,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00013775605090874039,-0.0005411926626167277,1.4888359290282261e-05,-0.0004592613118740975,0.00031523413226240503,0.00013157524521283643,-0.0009385170332180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662560046352908e-05,-0.0002190756761322188,5.27427218156018e-05,0.00019788329454129006,2.1996883061758954e-05,3.148078918435715e-05,-2.669676016120448e-05,-0.00013775605090874039,0.0005411926626167277,-1.4888359290282261e-05,0.0004592613118740975,-0.00031523413226240503,-0.00013157524521283643,0.0009385170332180118,0.6806880831718445,46.42501449584961,5.635891437530518,-19.686006546020508,-0.5047507882118225,-2.4044833183288574,0.39218467473983765,0
16,0.07499074935913086,-0.6806880831718445,-46.42501449584961,-5.635891437530518,19.686006546020508,0.5047507882118225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688895713910797,-0.12784399735172094,-0.4795997592987554,0.4708204927445029,-0.0778030908272909,0.14273082288212557,-0.41260751197908113,0.8779962504699604,0.7556788251070731,-0.2826080078911363,-1.6692972447552548,0.14139659863416884,2.403413636578454,1.0273647969909654,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00013775605090874039,-0.0005411926626167277,1.4888359290282261e-05,-0.0004592613118740975,0.00031523413226240503,0.00013157524521283643,-0.0009385170332180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662560046352908e-05,-0.0002190756761322188,5.27427218156018e-05,0.00019788329454129006,2.1996883061758954e-05,3.148078918435715e-05,-2.669676016120448e-05,-0.00013775605090874039,0.0005411926626167277,-1.4888359290282261e-05,0.0004592613118740975,-0.00031523413226240503,-0.00013157524521283643,0.0009385170332180118,0.6806880831718445,46.42501449584961,5.635891437530518,-19.686006546020508,-0.5047507882118225,-2.4044833183288574,0.39218467473983765,0
17,0.07998466491699219,-0.6291133761405945,-46.44881820678711,-5.663662433624268,19.610628128051758,0.4983420968055725,2.3980746269226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759942203828752,-0.12574857891278393,-0.469269169762686,0.4685337408748184,-0.07766443515878742,0.1422943242916662,-0.41398391920581573,0.8779925517020454,0.7556832429147542,-0.28260605904930514,-1.6692927090604894,0.14139699478272924,2.403414348655277,1.0273694923650327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011548562872953957,-0.00023304837374025732,0.0006038376848866208,0.0013272508425756164,0.0003309854745444205,0.0003813790286912064,0.00018700677614007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032436837859038,-0.00022349348381334178,5.0793879984412094e-05,0.0001933475997759615,2.160073450135913e-05,3.076871236151746e-05,-3.139213422853615e-05,0.0011548562872953957,0.00023304837374025732,-0.0006038376848866208,-0.0013272508425756164,-0.0003309854745444205,-0.0003813790286912064,-0.00018700677614007542,0.6291133761405945,46.44881820678711,5.663662433624268,-19.610628128051758,-0.4983420968055725,-2.3980746269226074,0.43338340520858765,0
18,0.08498597145080566,-0.6291133761405945,-46.44881820678711,-5.663662433624268,19.610628128051758,0.4983420968055725,2.3980746269226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759942203828752,-0.12574857891278393,-0.469269169762686,0.4685337408748184,-0.07766443515878742,0.1422943242916662,-0.41398391920581573,0.8779925517020454,0.7556832429147542,-0.28260605904930514,-1.6692927090604894,0.14139699478272924,2.403414348655277,1.0273694923650327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011548562872953957,-0.00023304837374025732,0.0006038376848866208,0.0013272508425756164,0.0003309854745444205,0.0003813790286912064,0.00018700677614007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032436837859038,-0.00022349348381334178,5.0793879984412094e-05,0.0001933475997759615,2.160073450135913e-05,3.076871236151746e-05,-3.139213422853615e-05,0.0011548562872953957,0.00023304837374025732,-0.0006038376848866208,-0.0013272508425756164,-0.0003309854745444205,-0.0003813790286912064,-0.00018700677614007542,0.6291133761405945,46.44881820678711,5.663662433624268,-19.610628128051758,-0.4983420968055725,-2.3980746269226074,0.43338340520858765,0
19,0.08999848365783691,-0.6806880831718445,-46.47658920288086,-5.635891437530518,19.634431838989258,0.5166526436805725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663109691325451,-0.13317830059159794,-0.4642105822069606,0.4735664534787701,-0.07768839434452521,0.1433989888771268,-0.41686491520280555,0.877998346144848,0.7556844638331115,-0.2826080078911363,-1.6692922479183245,0.14139480231294793,2.403416815492842,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006273437410598121,0.0005175934611855022,2.609804213008402e-05,0.001225542132647693,-0.00043599293880022496,6.817756422355214e-05,-0.0004445891554610868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452992557601458e-05,-0.00022471440217064487,5.27427218156018e-05,0.00019288645761106338,2.379320428266829e-05,2.8301874796188287e-05,-2.7628299814397295e-05,-0.0006273437410598121,-0.0005175934611855022,-2.609804213008402e-05,-0.001225542132647693,0.00043599293880022496,-6.817756422355214e-05,0.0004445891554610868,0.6806880831718445,46.47658920288086,5.635891437530518,-19.634431838989258,-0.5166526436805725,-2.4044833183288574,0.39950889348983765,0
20,0.09496879577636719,-0.6806880831718445,-46.47658920288086,-5.635891437530518,19.634431838989258,0.5166526436805725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663109691325451,-0.13317830059159794,-0.4642105822069606,0.4735664534787701,-0.07768839434452521,0.1433989888771268,-0.41686491520280555,0.877998346144848,0.7556844638331115,-0.2826080078911363,-1.6692922479183245,0.14139480231294793,2.403416815492842,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006273437410598121,0.0005175934611855022,2.609804213008402e-05,0.001225542132647693,-0.00043599293880022496,6.817756422355214e-05,-0.0004445891554610868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452992557601458e-05,-0.00022471440217064487,5.27427218156018e-05,0.00019288645761106338,2.379320428266829e-05,2.8301874796188287e-05,-2.7628299814397295e-05,-0.0006273437410598121,-0.0005175934611855022,-2.609804213008402e-05,-0.001225542132647693,0.00043599293880022496,-6.817756422355214e-05,0.0004445891554610868,0.6806880831718445,46.47658920288086,5.635891437530518,-19.634431838989258,-0.5166526436805725,-2.4044833183288574,0.39950889348983765,0
21,0.09998178482055664,-0.6806880831718445,-46.47658920288086,-5.635891437530518,19.658235549926758,0.5102439522743225,2.4044833183288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839422598096319,-0.1257489597385147,-0.4764582350461283,0.4681192377971497,-0.07721285563047336,0.14233459085050498,-0.4153094072592957,0.8779961709555225,0.7556851753620359,-0.2826080078911363,-1.6692952960116865,0.14139567235345213,2.4034136365963987,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.7393067831028974e-05,0.0006371722977771584,0.00017309079692077493,0.00018386466572382397,-0.00011792158421993428,0.0001930662692505415,0.0009488771630501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670511490145195e-05,-0.00022542593109509124,5.27427218156018e-05,0.00019593455097299817,2.2923163778471034e-05,3.148077123960036e-05,-3.210421127275431e-05,-3.7393067831028974e-05,-0.0006371722977771584,-0.00017309079692077493,-0.00018386466572382397,0.00011792158421993428,-0.0001930662692505415,-0.0009488771630501498,0.6806880831718445,46.47658920288086,5.635891437530518,-19.658235549926758,-0.5102439522743225,-2.4044833183288574,0.43979209661483765,0
