index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04992938041687012,-0.8354122042655945,-46.47658920288086,-5.735073566436768,19.757417678833008,0.9451194405555725,2.3596224784851074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292447021338916,-0.08212822156812967,-0.5776914205324506,0.5443075178835881,0.3681104565062972,0.09051977561230869,-0.08744080857957792,0.8781252843915369,0.7556696022853497,-0.2824348402261386,-1.6693191150364066,0.1412881362465993,2.403460238242139,1.027308490586361,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00040164027649055965,0.0013475101221531321,-0.00030579767956344963,-0.0007138068766763885,0.0002583906903654045,-8.375417247436077e-05,-0.0007187547365492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240832111295333e-05,-0.00020985285440888735,-0.00012042494318215136,0.00021975357569314902,0.0001304592706312946,-1.5120874500507142e-05,2.9609644443207017e-05,-0.00040164027649055965,-0.0013475101221531321,0.00030579767956344963,0.0007138068766763885,-0.0002583906903654045,8.375417247436077e-05,0.0007187547365492583,0.8354122042655945,46.47658920288086,5.735073566436768,-19.757417678833008,-0.9451194405555725,-2.3596224784851074,0.05710165575146675,0
12,0.0549924373626709,-0.8354122042655945,-46.47658920288086,-5.735073566436768,19.757417678833008,0.9451194405555725,2.3596224784851074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292447021338916,-0.08212822156812967,-0.5776914205324506,0.5443075178835881,0.3681104565062972,0.09051977561230869,-0.08744080857957792,0.8781252843915369,0.7556696022853497,-0.2824348402261386,-1.6693191150364066,0.1412881362465993,2.403460238242139,1.027308490586361,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00040164027649055965,0.0013475101221531321,-0.00030579767956344963,-0.0007138068766763885,0.0002583906903654045,-8.375417247436077e-05,-0.0007187547365492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240832111295333e-05,-0.00020985285440888735,-0.00012042494318215136,0.00021975357569314902,0.0001304592706312946,-1.5120874500507142e-05,2.9609644443207017e-05,-0.00040164027649055965,-0.0013475101221531321,0.00030579767956344963,0.0007138068766763885,-0.0002583906903654045,8.375417247436077e-05,0.0007187547365492583,0.8354122042655945,46.47658920288086,5.735073566436768,-19.757417678833008,-0.9451194405555725,-2.3596224784851074,0.05710165575146675,0
13,0.0599973201751709,-0.8592159152030945,-46.34963607788086,-5.786648273468018,19.709810256958008,0.9451194405555725,2.3522982597351074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841459838189738,-0.09390319097997997,-0.5862913459927203,0.5448576832142704,0.3683743732458328,0.09146064368457668,-0.08486100650517515,0.8781269548273922,0.7556606932941236,-0.28243202550614266,-1.6693156652574495,0.14128807756072057,2.403457833391585,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000291236343051966,-0.0013825878285061305,0.0009690487335145927,0.0008195469377797451,0.00022790161786958245,5.693615324128611e-05,0.0002689135586502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4078756968258794e-05,-0.00020094386318270097,-0.00012323966317806523,0.00021630379673598377,0.0001305179565100345,-1.2716023946701682e-05,2.6659612302415425e-05,-0.000291236343051966,0.0013825878285061305,-0.0009690487335145927,-0.0008195469377797451,-0.00022790161786958245,-5.693615324128611e-05,-0.0002689135586502531,0.8592159152030945,46.34963607788086,5.786648273468018,-19.709810256958008,-0.9451194405555725,-2.3522982597351074,0.08365194499492645,0
14,0.06498932838439941,-0.8592159152030945,-46.34963607788086,-5.786648273468018,19.709810256958008,0.9451194405555725,2.3522982597351074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841459838189738,-0.09390319097997997,-0.5862913459927203,0.5448576832142704,0.3683743732458328,0.09146064368457668,-0.08486100650517515,0.8781269548273922,0.7556606932941236,-0.28243202550614266,-1.6693156652574495,0.14128807756072057,2.403457833391585,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000291236343051966,-0.0013825878285061305,0.0009690487335145927,0.0008195469377797451,0.00022790161786958245,5.693615324128611e-05,0.0002689135586502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4078756968258794e-05,-0.00020094386318270097,-0.00012323966317806523,0.00021630379673598377,0.0001305179565100345,-1.2716023946701682e-05,2.6659612302415425e-05,-0.000291236343051966,0.0013825878285061305,-0.0009690487335145927,-0.0008195469377797451,-0.00022790161786958245,-5.693615324128611e-05,-0.0002689135586502531,0.8592159152030945,46.34963607788086,5.786648273468018,-19.709810256958008,-0.9451194405555725,-2.3522982597351074,0.08365194499492645,0
15,0.06998705863952637,-0.8592159152030945,-46.34963607788086,-5.786648273468018,19.709810256958008,0.9451194405555725,2.3522982597351074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841459838189738,-0.09390319097997997,-0.5862913459927203,0.5448576832142704,0.3683743732458328,0.09146064368457668,-0.08486100650517515,0.8781269548273922,0.7556606932941236,-0.28243202550614266,-1.6693156652574495,0.14128807756072057,2.403457833391585,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000291236343051966,-0.0013825878285061305,0.0009690487335145927,0.0008195469377797451,0.00022790161786958245,5.693615324128611e-05,0.0002689135586502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4078756968258794e-05,-0.00020094386318270097,-0.00012323966317806523,0.00021630379673598377,0.0001305179565100345,-1.2716023946701682e-05,2.6659612302415425e-05,-0.000291236343051966,0.0013825878285061305,-0.0009690487335145927,-0.0008195469377797451,-0.00022790161786958245,-5.693615324128611e-05,-0.0002689135586502531,0.8592159152030945,46.34963607788086,5.786648273468018,-19.709810256958008,-0.9451194405555725,-2.3522982597351074,0.08365194499492645,0
16,0.07494449615478516,-0.8592159152030945,-46.34963607788086,-5.786648273468018,19.709810256958008,0.9451194405555725,2.3522982597351074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841459838189738,-0.09390319097997997,-0.5862913459927203,0.5448576832142704,0.3683743732458328,0.09146064368457668,-0.08486100650517515,0.8781269548273922,0.7556606932941236,-0.28243202550614266,-1.6693156652574495,0.14128807756072057,2.403457833391585,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000291236343051966,-0.0013825878285061305,0.0009690487335145927,0.0008195469377797451,0.00022790161786958245,5.693615324128611e-05,0.0002689135586502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4078756968258794e-05,-0.00020094386318270097,-0.00012323966317806523,0.00021630379673598377,0.0001305179565100345,-1.2716023946701682e-05,2.6659612302415425e-05,-0.000291236343051966,0.0013825878285061305,-0.0009690487335145927,-0.0008195469377797451,-0.00022790161786958245,-5.693615324128611e-05,-0.0002689135586502531,0.8592159152030945,46.34963607788086,5.786648273468018,-19.709810256958008,-0.9451194405555725,-2.3522982597351074,0.08365194499492645,0
17,0.07996630668640137,-0.8354122042655945,-46.37740707397461,-5.786648273468018,19.757417678833008,0.9570212960243225,2.3596224784851074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287078149449234,-0.07665318844788911,-0.5740940022569291,0.5394596175258365,0.36773965910448836,0.0903099955228275,-0.0838881520608054,0.8781252843915369,0.7556626141551125,-0.28243122095297746,-1.669319111983342,0.1412849965733261,2.4034570108681743,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002360520603485306,-0.00019552798167026726,0.000980105399202103,-0.00034268525756623013,7.007089293314683e-05,-9.773469366681446e-05,-0.0014484055265100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240832111295333e-05,-0.00020286472417163637,-0.00012404421634326646,0.00021975052262845907,0.0001335989439044949,-1.189350053598659e-05,2.9609644440542482e-05,0.0002360520603485306,0.00019552798167026726,-0.000980105399202103,0.00034268525756623013,-7.007089293314683e-05,9.773469366681446e-05,0.0014484055265100442,0.8354122042655945,46.37740707397461,5.786648273468018,-19.757417678833008,-0.9570212960243225,-2.3596224784851074,0.05710165575146675,0
18,0.08498978614807129,-0.8354122042655945,-46.37740707397461,-5.786648273468018,19.757417678833008,0.9570212960243225,2.3596224784851074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287078149449234,-0.07665318844788911,-0.5740940022569291,0.5394596175258365,0.36773965910448836,0.0903099955228275,-0.0838881520608054,0.8781252843915369,0.7556626141551125,-0.28243122095297746,-1.669319111983342,0.1412849965733261,2.4034570108681743,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002360520603485306,-0.00019552798167026726,0.000980105399202103,-0.00034268525756623013,7.007089293314683e-05,-9.773469366681446e-05,-0.0014484055265100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240832111295333e-05,-0.00020286472417163637,-0.00012404421634326646,0.00021975052262845907,0.0001335989439044949,-1.189350053598659e-05,2.9609644440542482e-05,0.0002360520603485306,0.00019552798167026726,-0.000980105399202103,0.00034268525756623013,-7.007089293314683e-05,9.773469366681446e-05,0.0014484055265100442,0.8354122042655945,46.37740707397461,5.786648273468018,-19.757417678833008,-0.9570212960243225,-2.3596224784851074,0.05710165575146675,0
19,0.089996337890625,-0.8076412081718445,-46.40121078491211,-5.762844562530518,19.757417678833008,0.9451194405555725,2.3458895683288574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259217135283821,-0.08681859287977085,-0.5746069440368099,0.5471958473887302,0.3683004968095109,0.0911247264796927,-0.08378634509145172,0.8781233355497058,0.755664312571652,-0.2824328913479523,-1.6693181612530623,0.14128503626094635,2.403458886083607,1.0273153061783975,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00043037348129877027,-0.0001780387818276416,0.0003743398971458961,-0.0002981860204430033,0.0004178287037326816,0.00023995643352210986,0.00136502430028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.0002045631407111559,-0.00012237382136842667,0.00021879979234884495,0.00013355925628424914,-1.376871596869833e-05,2.2794052406682752e-05,0.00043037348129877027,0.0001780387818276416,-0.0003743398971458961,0.0002981860204430033,-0.0004178287037326816,-0.00023995643352210986,-0.00136502430028064,0.8076412081718445,46.40121078491211,5.762844562530518,-19.757417678833008,-0.9451194405555725,-2.3458895683288574,0.11844198405742645,0
20,0.09495306015014648,-0.8076412081718445,-46.40121078491211,-5.762844562530518,19.757417678833008,0.9451194405555725,2.3458895683288574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259217135283821,-0.08681859287977085,-0.5746069440368099,0.5471958473887302,0.3683004968095109,0.0911247264796927,-0.08378634509145172,0.8781233355497058,0.755664312571652,-0.2824328913479523,-1.6693181612530623,0.14128503626094635,2.403458886083607,1.0273153061783975,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00043037348129877027,-0.0001780387818276416,0.0003743398971458961,-0.0002981860204430033,0.0004178287037326816,0.00023995643352210986,0.00136502430028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.0002045631407111559,-0.00012237382136842667,0.00021879979234884495,0.00013355925628424914,-1.376871596869833e-05,2.2794052406682752e-05,0.00043037348129877027,0.0001780387818276416,-0.0003743398971458961,0.0002981860204430033,-0.0004178287037326816,-0.00023995643352210986,-0.00136502430028064,0.8076412081718445,46.40121078491211,5.762844562530518,-19.757417678833008,-0.9451194405555725,-2.3458895683288574,0.11844198405742645,0
21,0.09998345375061035,-0.8076412081718445,-46.40121078491211,-5.711269855499268,19.757417678833008,0.9570212960243225,2.3596224784851074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297617876587524,-0.08175595089109156,-0.5781497380842482,0.545353551832806,0.3684330923471301,0.09038144451237437,-0.08402821253798735,0.8781233355497058,0.75566431257181,-0.2824372376914715,-1.6693190875589283,0.14128513615653668,2.4034570065094463,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000478834795330342,-0.00046526203383303054,-0.0003262541013537302,-5.512429915098184e-06,-9.85491258505486e-05,-0.00016184957622989224,0.000103824974658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020456314086914062,-0.00011802747784922518,0.00021972609821485634,0.00013345936069392161,-1.1889141807941428e-05,2.6659612302415425e-05,0.000478834795330342,0.00046526203383303054,0.0003262541013537302,5.512429915098184e-06,9.85491258505486e-05,0.00016184957622989224,-0.000103824974658836,0.8076412081718445,46.40121078491211,5.711269855499268,-19.757417678833008,-0.9570212960243225,-2.3596224784851074,0.08365194499492645,0
