index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999232292175293,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.031160354614258,0.7015891671180725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4025465075256085,-0.12004624649820202,-0.22605507060760416,0.2890042472109888,0.11795701322799108,0.0917712531867242,-0.27339732539469924,1.2136740965215784,-0.22007591776053112,-0.007411683507909219,-2.603685971764055,-0.10899538439512252,2.468131097846561,0.8264811447395208,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034266488377286073,-0.00037403098196888486,0.0006429146007215511,0.0006330783377833145,1.528200620117238e-05,-7.063076550422473e-05,-0.0004249140916567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327027528210568,-0.00016731382872736678,-0.0001001450869100029,-0.00016241043573250735,0.00011145730813344468,5.102793375622028e-05,-6.2364882817966816e-06,-0.00034266488377286073,0.00037403098196888486,-0.0006429146007215511,-0.0006330783377833145,-1.528200620117238e-05,7.063076550422473e-05,0.0004249140916567014,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.031160354614258,-0.7015891671180725,-2.4694857597351074,0.26858848333358765,0
12,0.05504870414733887,-0.4505855441093445,-19.844202041625977,-0.4228789508342743,20.082735061645508,0.7015891671180725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014719219240476,-0.12181885358703508,-0.22487175175801635,0.2901426485331302,0.11791128657797864,0.09283033657091024,-0.2737370216672381,1.2136757669574336,-0.22007599649753098,-0.007415458196664045,-2.6036896902466915,-0.10899534496530093,2.468131809923384,0.8264811316575695,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011401747572326727,-0.0005222226253253869,-0.000642439422324868,-0.0004966813057415855,7.119309719427934e-05,9.439167800838508e-05,-0.00015087679365983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023437318867625123,-0.00016723509172750228,-9.63703981551765e-05,-0.00015869195309603512,0.00011141787831185634,5.031585693338059e-05,-6.2234063304966725e-06,-0.0011401747572326727,0.0005222226253253869,0.000642439422324868,0.0004966813057415855,-7.119309719427934e-05,-9.439167800838508e-05,0.00015087679365983732,0.4505855441093445,19.844202041625977,0.4228789508342743,-20.082735061645508,-0.7015891671180725,-2.4630770683288574,0.26858848333358765,0
13,0.060015201568603516,-0.4505855441093445,-19.844202041625977,-0.4228789508342743,20.082735061645508,0.7015891671180725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014719219240476,-0.12181885358703508,-0.22487175175801635,0.2901426485331302,0.11791128657797864,0.09283033657091024,-0.2737370216672381,1.2136757669574336,-0.22007599649753098,-0.007415458196664045,-2.6036896902466915,-0.10899534496530093,2.468131809923384,0.8264811316575695,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011401747572326727,-0.0005222226253253869,-0.000642439422324868,-0.0004966813057415855,7.119309719427934e-05,9.439167800838508e-05,-0.00015087679365983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023437318867625123,-0.00016723509172750228,-9.63703981551765e-05,-0.00015869195309603512,0.00011141787831185634,5.031585693338059e-05,-6.2234063304966725e-06,-0.0011401747572326727,0.0005222226253253869,0.000642439422324868,0.0004966813057415855,-7.119309719427934e-05,-9.439167800838508e-05,0.00015087679365983732,0.4505855441093445,19.844202041625977,0.4228789508342743,-20.082735061645508,-0.7015891671180725,-2.4630770683288574,0.26858848333358765,0
14,0.06499552726745605,-0.4505855441093445,-19.891809463500977,-0.4228789508342743,20.082735061645508,0.7015891671180725,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049767532586788,-0.12248257517829098,-0.23059871655876454,0.2876986635163731,0.11784298982746959,0.09334446223802978,-0.2746948648647975,1.2136757669574336,-0.22007257688896872,-0.007413336412336313,-2.60368969303618,-0.10899538439504833,2.468131097846561,0.8264784320658862,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00041319123384896475,0.0001621382188790454,-0.0008854145078585997,-0.0007873452961804815,0.00010437512203762088,-0.00011101731638845437,0.00042201112442873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023437318867625123,-0.00017065470028976293,-9.84921824829085e-05,-0.00015868916360739505,0.00011145730805925402,5.102793375622028e-05,-3.523814647188317e-06,-0.00041319123384896475,-0.0001621382188790454,0.0008854145078585997,0.0007873452961804815,-0.00010437512203762088,0.00011101731638845437,-0.00042201112442873817,0.4505855441093445,19.891809463500977,0.4228789508342743,-20.082735061645508,-0.7015891671180725,-2.4694857597351074,0.28232139348983765,0
15,0.07002043724060059,-0.4505855441093445,-19.891809463500977,-0.4228789508342743,20.082735061645508,0.7015891671180725,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049767532586788,-0.12248257517829098,-0.23059871655876454,0.2876986635163731,0.11784298982746959,0.09334446223802978,-0.2746948648647975,1.2136757669574336,-0.22007257688896872,-0.007413336412336313,-2.60368969303618,-0.10899538439504833,2.468131097846561,0.8264784320658862,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00041319123384896475,0.0001621382188790454,-0.0008854145078585997,-0.0007873452961804815,0.00010437512203762088,-0.00011101731638845437,0.00042201112442873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023437318867625123,-0.00017065470028976293,-9.84921824829085e-05,-0.00015868916360739505,0.00011145730805925402,5.102793375622028e-05,-3.523814647188317e-06,-0.00041319123384896475,-0.0001621382188790454,0.0008854145078585997,0.0007873452961804815,-0.00010437512203762088,0.00011101731638845437,-0.00042201112442873817,0.4505855441093445,19.891809463500977,0.4228789508342743,-20.082735061645508,-0.7015891671180725,-2.4694857597351074,0.28232139348983765,0
16,0.07495665550231934,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.054964065551758,0.7015891671180725,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41040465359663486,-0.11881566067559005,-0.23357481527182308,0.2869657325196741,0.11784839678199724,0.0940793240724592,-0.27483507505183546,1.2136740965215784,-0.22007591873259283,-0.007411736114270023,-2.6036870469729583,-0.10899538439512252,2.468131097846561,0.8264850059148401,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003228864684370908,-0.000417585051270452,-0.00029753915420668885,0.0004502209044534676,-9.216794933088926e-05,-0.00014663964642328014,0.0012709237819157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327027528210568,-0.00016731285666565787,-0.00010009248054919893,-0.00016133522682926227,0.00011145730813344468,5.102793375622028e-05,-1.0097663601049689e-05,-0.0003228864684370908,0.000417585051270452,0.00029753915420668885,-0.0004502209044534676,9.216794933088926e-05,0.00014663964642328014,-0.0012709237819157175,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.054964065551758,-0.7015891671180725,-2.4694857597351074,0.30337852239608765,0
17,0.07999324798583984,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.054964065551758,0.7015891671180725,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41040465359663486,-0.11881566067559005,-0.23357481527182308,0.2869657325196741,0.11784839678199724,0.0940793240724592,-0.27483507505183546,1.2136740965215784,-0.22007591873259283,-0.007411736114270023,-2.6036870469729583,-0.10899538439512252,2.468131097846561,0.8264850059148401,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003228864684370908,-0.000417585051270452,-0.00029753915420668885,0.0004502209044534676,-9.216794933088926e-05,-0.00014663964642328014,0.0012709237819157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327027528210568,-0.00016731285666565787,-0.00010009248054919893,-0.00016133522682926227,0.00011145730813344468,5.102793375622028e-05,-1.0097663601049689e-05,-0.0003228864684370908,0.000417585051270452,0.00029753915420668885,-0.0004502209044534676,9.216794933088926e-05,0.00014663964642328014,-0.0012709237819157175,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.054964065551758,-0.7015891671180725,-2.4694857597351074,0.30337852239608765,0
18,0.084991455078125,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.054964065551758,0.7015891671180725,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41040465359663486,-0.11881566067559005,-0.23357481527182308,0.2869657325196741,0.11784839678199724,0.0940793240724592,-0.27483507505183546,1.2136740965215784,-0.22007591873259283,-0.007411736114270023,-2.6036870469729583,-0.10899538439512252,2.468131097846561,0.8264850059148401,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003228864684370908,-0.000417585051270452,-0.00029753915420668885,0.0004502209044534676,-9.216794933088926e-05,-0.00014663964642328014,0.0012709237819157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327027528210568,-0.00016731285666565787,-0.00010009248054919893,-0.00016133522682926227,0.00011145730813344468,5.102793375622028e-05,-1.0097663601049689e-05,-0.0003228864684370908,0.000417585051270452,0.00029753915420668885,-0.0004502209044534676,9.216794933088926e-05,0.00014663964642328014,-0.0012709237819157175,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.054964065551758,-0.7015891671180725,-2.4694857597351074,0.30337852239608765,0
19,0.09000444412231445,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.054964065551758,0.7015891671180725,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41040465359663486,-0.11881566067559005,-0.23357481527182308,0.2869657325196741,0.11784839678199724,0.0940793240724592,-0.27483507505183546,1.2136740965215784,-0.22007591873259283,-0.007411736114270023,-2.6036870469729583,-0.10899538439512252,2.468131097846561,0.8264850059148401,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003228864684370908,-0.000417585051270452,-0.00029753915420668885,0.0004502209044534676,-9.216794933088926e-05,-0.00014663964642328014,0.0012709237819157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327027528210568,-0.00016731285666565787,-0.00010009248054919893,-0.00016133522682926227,0.00011145730813344468,5.102793375622028e-05,-1.0097663601049689e-05,-0.0003228864684370908,0.000417585051270452,0.00029753915420668885,-0.0004502209044534676,9.216794933088926e-05,0.00014663964642328014,-0.0012709237819157175,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.054964065551758,-0.7015891671180725,-2.4694857597351074,0.30337852239608765,0
20,0.09502744674682617,-0.3752071261405945,-19.844202041625977,-0.4228789508342743,20.082735061645508,0.6951804757118225,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40848751154931484,-0.1224348347747657,-0.23343132835392294,0.28841404296416073,0.11721337234189536,0.09475329347961796,-0.27385095301693985,1.213670477243892,-0.2200759177605366,-0.0074133276771353295,-2.6036896930789064,-0.1089946723182996,2.468131809923384,0.8264834839359698,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004791175221670051,-0.0003033330037720786,-0.0002215667349250208,-0.0002845212690061916,0.00012688017218856094,3.4437730053861076e-05,0.0007491879933568339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022908347513461713,-0.00016731382872189893,-9.850091768389205e-05,-0.00015868912088112808,0.00011074523131052172,5.031585693338059e-05,-8.57568473078274e-06,0.0004791175221670051,0.0003033330037720786,0.0002215667349250208,0.0002845212690061916,-0.00012688017218856094,-3.4437730053861076e-05,-0.0007491879933568339,0.3752071261405945,19.844202041625977,0.4228789508342743,-20.082735061645508,-0.6951804757118225,-2.4630770683288574,0.28964561223983765,0
21,0.10004925727844238,-0.3752071261405945,-19.844202041625977,-0.4228789508342743,20.082735061645508,0.6951804757118225,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40848751154931484,-0.1224348347747657,-0.23343132835392294,0.28841404296416073,0.11721337234189536,0.09475329347961796,-0.27385095301693985,1.213670477243892,-0.2200759177605366,-0.0074133276771353295,-2.6036896930789064,-0.1089946723182996,2.468131809923384,0.8264834839359698,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004791175221670051,-0.0003033330037720786,-0.0002215667349250208,-0.0002845212690061916,0.00012688017218856094,3.4437730053861076e-05,0.0007491879933568339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022908347513461713,-0.00016731382872189893,-9.850091768389205e-05,-0.00015868912088112808,0.00011074523131052172,5.031585693338059e-05,-8.57568473078274e-06,0.0004791175221670051,0.0003033330037720786,0.0002215667349250208,0.0002845212690061916,-0.00012688017218856094,-3.4437730053861076e-05,-0.0007491879933568339,0.3752071261405945,19.844202041625977,0.4228789508342743,-20.082735061645508,-0.6951804757118225,-2.4630770683288574,0.28964561223983765,0
