index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
12,0.054999589920043945,-0.2720577120780945,-11.826318740844727,1.0172455310821533,21.618074417114258,0.3738303780555725,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772956752170572,0.48584942874043663,-0.18321616705103708,0.3674305414115863,-0.1584805565207782,0.13592751242854012,-0.32149773380617686,0.1728731725655104,-0.4877270341797879,-0.11138408181745177,-1.9462533001476954,0.1334531533519427,2.5953926416605344,0.9452588209743602,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026561738752297915,-5.3425584421681904e-05,4.9738498203828815e-05,0.0010276708931481189,4.29744114268156e-05,-5.484608102413922e-05,-0.0005333130513284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.0002067873482346494,-8.701891150959817e-05,-0.00012688620093515013,0.0001527485555530006,0.00015771811839959682,-1.4262013169785703e-05,0.00026561738752297915,5.3425584421681904e-05,-4.9738498203828815e-05,-0.0010276708931481189,-4.29744114268156e-05,5.484608102413922e-05,0.0005333130513284634,0.2720577120780945,11.826318740844727,-1.0172455310821533,-21.618074417114258,-0.3738303780555725,-2.5335726737976074,0.30337852239608765,0
13,0.059998273849487305,-0.2720577120780945,-11.826318740844727,1.0172455310821533,21.618074417114258,0.3738303780555725,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772956752170572,0.48584942874043663,-0.18321616705103708,0.3674305414115863,-0.1584805565207782,0.13592751242854012,-0.32149773380617686,0.1728731725655104,-0.4877270341797879,-0.11138408181745177,-1.9462533001476954,0.1334531533519427,2.5953926416605344,0.9452588209743602,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026561738752297915,-5.3425584421681904e-05,4.9738498203828815e-05,0.0010276708931481189,4.29744114268156e-05,-5.484608102413922e-05,-0.0005333130513284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.0002067873482346494,-8.701891150959817e-05,-0.00012688620093515013,0.0001527485555530006,0.00015771811839959682,-1.4262013169785703e-05,0.00026561738752297915,5.3425584421681904e-05,-4.9738498203828815e-05,-0.0010276708931481189,-4.29744114268156e-05,5.484608102413922e-05,0.0005333130513284634,0.2720577120780945,11.826318740844727,-1.0172455310821533,-21.618074417114258,-0.3738303780555725,-2.5335726737976074,0.30337852239608765,0
14,0.06499814987182617,-0.2998287081718445,-11.802515029907227,0.9696381092071533,21.618074417114258,0.3738303780555725,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760817660806655,0.503151798568263,-0.1816706090877547,0.36129999089956977,-0.15823406159267728,0.13433808811166786,-0.32032624742813337,0.17287512140734154,-0.48772870461564316,-0.11138073217664617,-1.946253299821095,0.1334531533519427,2.59539345321065,0.9452576867457053,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003609234705604164,-0.0002451098586880276,0.0006293824282471046,0.000993280572945406,0.0003009132910098089,-0.00032228199173614725,-0.0016604772340391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-9.036855231520091e-05,-0.0001268865275354525,0.0001527485555530006,0.00015690656828404315,-1.3127784514899155e-05,-0.0003609234705604164,0.0002451098586880276,-0.0006293824282471046,-0.000993280572945406,-0.0003009132910098089,0.00032228199173614725,0.0016604772340391848,0.2998287081718445,11.802515029907227,-0.9696381092071533,-21.618074417114258,-0.3738303780555725,-2.5463900566101074,0.26858848333358765,0
15,0.07000017166137695,-0.2998287081718445,-11.802515029907227,0.9696381092071533,21.618074417114258,0.3738303780555725,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760817660806655,0.503151798568263,-0.1816706090877547,0.36129999089956977,-0.15823406159267728,0.13433808811166786,-0.32032624742813337,0.17287512140734154,-0.48772870461564316,-0.11138073217664617,-1.946253299821095,0.1334531533519427,2.59539345321065,0.9452576867457053,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003609234705604164,-0.0002451098586880276,0.0006293824282471046,0.000993280572945406,0.0003009132910098089,-0.00032228199173614725,-0.0016604772340391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-9.036855231520091e-05,-0.0001268865275354525,0.0001527485555530006,0.00015690656828404315,-1.3127784514899155e-05,-0.0003609234705604164,0.0002451098586880276,-0.0006293824282471046,-0.000993280572945406,-0.0003009132910098089,0.00032228199173614725,0.0016604772340391848,0.2998287081718445,11.802515029907227,-0.9696381092071533,-21.618074417114258,-0.3738303780555725,-2.5463900566101074,0.26858848333358765,0
16,0.0749974250793457,-0.2998287081718445,-11.802515029907227,0.9696381092071533,21.618074417114258,0.3738303780555725,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760817660806655,0.503151798568263,-0.1816706090877547,0.36129999089956977,-0.15823406159267728,0.13433808811166786,-0.32032624742813337,0.17287512140734154,-0.48772870461564316,-0.11138073217664617,-1.946253299821095,0.1334531533519427,2.59539345321065,0.9452576867457053,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003609234705604164,-0.0002451098586880276,0.0006293824282471046,0.000993280572945406,0.0003009132910098089,-0.00032228199173614725,-0.0016604772340391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-9.036855231520091e-05,-0.0001268865275354525,0.0001527485555530006,0.00015690656828404315,-1.3127784514899155e-05,-0.0003609234705604164,0.0002451098586880276,-0.0006293824282471046,-0.000993280572945406,-0.0003009132910098089,0.00032228199173614725,0.0016604772340391848,0.2998287081718445,11.802515029907227,-0.9696381092071533,-21.618074417114258,-0.3738303780555725,-2.5463900566101074,0.26858848333358765,0
17,0.07999897003173828,-0.2998287081718445,-11.802515029907227,0.9696381092071533,21.618074417114258,0.3738303780555725,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760817660806655,0.503151798568263,-0.1816706090877547,0.36129999089956977,-0.15823406159267728,0.13433808811166786,-0.32032624742813337,0.17287512140734154,-0.48772870461564316,-0.11138073217664617,-1.946253299821095,0.1334531533519427,2.59539345321065,0.9452576867457053,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003609234705604164,-0.0002451098586880276,0.0006293824282471046,0.000993280572945406,0.0003009132910098089,-0.00032228199173614725,-0.0016604772340391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-9.036855231520091e-05,-0.0001268865275354525,0.0001527485555530006,0.00015690656828404315,-1.3127784514899155e-05,-0.0003609234705604164,0.0002451098586880276,-0.0006293824282471046,-0.000993280572945406,-0.0003009132910098089,0.00032228199173614725,0.0016604772340391848,0.2998287081718445,11.802515029907227,-0.9696381092071533,-21.618074417114258,-0.3738303780555725,-2.5463900566101074,0.26858848333358765,0
18,0.08499646186828613,-0.3236324191093445,-11.802515029907227,1.0172455310821533,21.669649124145508,0.3793235421180725,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775052581820062,0.5030748532263579,-0.18570510791167105,0.3628793924656495,-0.15752602179089858,0.13537415635422861,-0.3185784430567566,0.1728767918431968,-0.48772870461564316,-0.11138407304830718,-1.9462562041700913,0.1334525430003802,2.59539487285476,0.9452606607569591,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00023248198270003673,-2.041628508755768e-06,-0.0009166605743102885,4.161109796360081e-05,0.00010623546373884556,-9.466747707125887e-05,-0.001202659762775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.00020845778408989935,-8.70276806541892e-05,-0.0001239821785392614,0.00015335890711548616,0.0001554869241742196,-1.6101795768719285e-05,-0.00023248198270003673,2.041628508755768e-06,0.0009166605743102885,-4.161109796360081e-05,-0.00010623546373884556,9.466747707125887e-05,0.001202659762775582,0.3236324191093445,11.802515029907227,-1.0172455310821533,-21.669649124145508,-0.3793235421180725,-2.5335726737976074,0.28232139348983765,0
19,0.08999800682067871,-0.3236324191093445,-11.802515029907227,1.0172455310821533,21.669649124145508,0.3793235421180725,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775052581820062,0.5030748532263579,-0.18570510791167105,0.3628793924656495,-0.15752602179089858,0.13537415635422861,-0.3185784430567566,0.1728767918431968,-0.48772870461564316,-0.11138407304830718,-1.9462562041700913,0.1334525430003802,2.59539487285476,0.9452606607569591,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00023248198270003673,-2.041628508755768e-06,-0.0009166605743102885,4.161109796360081e-05,0.00010623546373884556,-9.466747707125887e-05,-0.001202659762775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.00020845778408989935,-8.70276806541892e-05,-0.0001239821785392614,0.00015335890711548616,0.0001554869241742196,-1.6101795768719285e-05,-0.00023248198270003673,2.041628508755768e-06,0.0009166605743102885,-4.161109796360081e-05,-0.00010623546373884556,9.466747707125887e-05,0.001202659762775582,0.3236324191093445,11.802515029907227,-1.0172455310821533,-21.669649124145508,-0.3793235421180725,-2.5335726737976074,0.28232139348983765,0
20,0.09501385688781738,-0.2720577120780945,-11.826318740844727,0.9696381092071533,21.641878128051758,0.3738303780555725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798221582974267,0.5004915129528376,-0.18484216145250382,0.36679016670460973,-0.15750067788355357,0.1353153305226759,-0.31852293102257584,0.1728731725655104,-0.4877270341797879,-0.11138073217659666,-1.9462542552878854,0.1334531533519427,2.5953926429458596,0.9452584578297369,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006777706304312389,0.0002454335713832466,0.000417103525495682,0.0004328639492508406,-8.18478573728969e-06,0.00010121481201393793,-7.003556184769222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.0002067873482346494,-9.036855236470298e-05,-0.0001259310607450992,0.0001527485555530006,0.0001577168330744172,-1.3898868546524668e-05,0.0006777706304312389,-0.0002454335713832466,-0.000417103525495682,-0.0004328639492508406,8.18478573728969e-06,-0.00010121481201393793,7.003556184769222e-05,0.2720577120780945,11.826318740844727,-0.9696381092071533,-21.641878128051758,-0.3738303780555725,-2.5271639823913574,0.30337852239608765,0
21,0.10001182556152344,-0.2720577120780945,-11.826318740844727,0.9696381092071533,21.641878128051758,0.3738303780555725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798221582974267,0.5004915129528376,-0.18484216145250382,0.36679016670460973,-0.15750067788355357,0.1353153305226759,-0.31852293102257584,0.1728731725655104,-0.4877270341797879,-0.11138073217659666,-1.9462542552878854,0.1334531533519427,2.5953926429458596,0.9452584578297369,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006777706304312389,0.0002454335713832466,0.000417103525495682,0.0004328639492508406,-8.18478573728969e-06,0.00010121481201393793,-7.003556184769222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.0002067873482346494,-9.036855236470298e-05,-0.0001259310607450992,0.0001527485555530006,0.0001577168330744172,-1.3898868546524668e-05,0.0006777706304312389,-0.0002454335713832466,-0.000417103525495682,-0.0004328639492508406,8.18478573728969e-06,-0.00010121481201393793,7.003556184769222e-05,0.2720577120780945,11.826318740844727,-0.9696381092071533,-21.641878128051758,-0.3738303780555725,-2.5271639823913574,0.30337852239608765,0
