index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049989938735961914,-0.6053096652030945,-34.13833236694336,-4.048977375030518,19.360689163208008,0.2667136788368225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519424092484958,-0.07957868461395816,-0.48161105545543853,0.31255678145333265,0.220834002810428,-0.11664568587279026,-0.16414058455536065,1.0546192412715671,0.32366889765377316,-0.3923613702699015,-2.1530203587711747,0.8646274095575014,2.4659292037089666,0.5444951942200903,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002915862993587699,0.00014387546627199106,0.0008922583067414039,-0.00035305311189838534,0.00030116282769269205,-9.272991810298768e-05,-0.0015180951825637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020876537754266344,0.0001926069553515597,-0.0001431920713251822,-0.0002714287611631505,0.00012650581053752497,-5.102793375666437e-05,6.824336965305378e-06,0.0002915862993587699,-0.00014387546627199106,-0.0008922583067414039,0.00035305311189838534,-0.00030116282769269205,9.272991810298768e-05,0.0015180951825637537,0.6053096652030945,34.13833236694336,4.048977375030518,-19.360689163208008,-0.2667136788368225,-1.790164589881897,0.12485067546367645,0
12,0.05499553680419922,-0.6053096652030945,-34.13833236694336,-4.048977375030518,19.360689163208008,0.2667136788368225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519424092484958,-0.07957868461395816,-0.48161105545543853,0.31255678145333265,0.220834002810428,-0.11664568587279026,-0.16414058455536065,1.0546192412715671,0.32366889765377316,-0.3923613702699015,-2.1530203587711747,0.8646274095575014,2.4659292037089666,0.5444951942200903,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002915862993587699,0.00014387546627199106,0.0008922583067414039,-0.00035305311189838534,0.00030116282769269205,-9.272991810298768e-05,-0.0015180951825637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020876537754266344,0.0001926069553515597,-0.0001431920713251822,-0.0002714287611631505,0.00012650581053752497,-5.102793375666437e-05,6.824336965305378e-06,0.0002915862993587699,-0.00014387546627199106,-0.0008922583067414039,0.00035305311189838534,-0.00030116282769269205,9.272991810298768e-05,0.0015180951825637537,0.6053096652030945,34.13833236694336,4.048977375030518,-19.360689163208008,-0.2667136788368225,-1.790164589881897,0.12485067546367645,0
13,0.05998992919921875,-0.6053096652030945,-34.13833236694336,-4.048977375030518,19.360689163208008,0.2667136788368225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519424092484958,-0.07957868461395816,-0.48161105545543853,0.31255678145333265,0.220834002810428,-0.11664568587279026,-0.16414058455536065,1.0546192412715671,0.32366889765377316,-0.3923613702699015,-2.1530203587711747,0.8646274095575014,2.4659292037089666,0.5444951942200903,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002915862993587699,0.00014387546627199106,0.0008922583067414039,-0.00035305311189838534,0.00030116282769269205,-9.272991810298768e-05,-0.0015180951825637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020876537754266344,0.0001926069553515597,-0.0001431920713251822,-0.0002714287611631505,0.00012650581053752497,-5.102793375666437e-05,6.824336965305378e-06,0.0002915862993587699,-0.00014387546627199106,-0.0008922583067414039,0.00035305311189838534,-0.00030116282769269205,9.272991810298768e-05,0.0015180951825637537,0.6053096652030945,34.13833236694336,4.048977375030518,-19.360689163208008,-0.2667136788368225,-1.790164589881897,0.12485067546367645,0
14,0.06499767303466797,-0.6053096652030945,-34.13833236694336,-4.048977375030518,19.360689163208008,0.2667136788368225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519424092484958,-0.07957868461395816,-0.48161105545543853,0.31255678145333265,0.220834002810428,-0.11664568587279026,-0.16414058455536065,1.0546192412715671,0.32366889765377316,-0.3923613702699015,-2.1530203587711747,0.8646274095575014,2.4659292037089666,0.5444951942200903,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002915862993587699,0.00014387546627199106,0.0008922583067414039,-0.00035305311189838534,0.00030116282769269205,-9.272991810298768e-05,-0.0015180951825637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020876537754266344,0.0001926069553515597,-0.0001431920713251822,-0.0002714287611631505,0.00012650581053752497,-5.102793375666437e-05,6.824336965305378e-06,0.0002915862993587699,-0.00014387546627199106,-0.0008922583067414039,0.00035305311189838534,-0.00030116282769269205,9.272991810298768e-05,0.0015180951825637537,0.6053096652030945,34.13833236694336,4.048977375030518,-19.360689163208008,-0.2667136788368225,-1.790164589881897,0.12485067546367645,0
15,0.07000184059143066,-0.6568843722343445,-34.13833236694336,-4.124355792999268,19.360689163208008,0.2786155343055725,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510049370005787,-0.0835499199710092,-0.48459304934693237,0.32035223354984904,0.2218215182280502,-0.11537455989052493,-0.16300662325825596,1.0546228517189857,0.3236709721204611,-0.392356288194685,-2.153022424074496,0.8646293072516534,2.4659292037089666,0.5444997412723973,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003023950973015426,0.000661923376193352,0.001677156878647866,0.00033763976915055676,-9.324473371826525e-05,0.00017953684148302727,0.0006091942965033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021237582496125285,0.0001905324886636306,-0.00014827414654167148,-0.00026936345784189797,0.00012460811638548286,-5.102793375666437e-05,2.2772846582919115e-06,-0.0003023950973015426,-0.000661923376193352,-0.001677156878647866,-0.00033763976915055676,9.324473371826525e-05,-0.00017953684148302727,-0.0006091942965033105,0.6568843722343445,34.13833236694336,4.124355792999268,-19.360689163208008,-0.2786155343055725,-1.790164589881897,0.17337362468242645,0
16,0.0749964714050293,-0.6568843722343445,-34.13833236694336,-4.124355792999268,19.360689163208008,0.2786155343055725,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510049370005787,-0.0835499199710092,-0.48459304934693237,0.32035223354984904,0.2218215182280502,-0.11537455989052493,-0.16300662325825596,1.0546228517189857,0.3236709721204611,-0.392356288194685,-2.153022424074496,0.8646293072516534,2.4659292037089666,0.5444997412723973,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003023950973015426,0.000661923376193352,0.001677156878647866,0.00033763976915055676,-9.324473371826525e-05,0.00017953684148302727,0.0006091942965033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021237582496125285,0.0001905324886636306,-0.00014827414654167148,-0.00026936345784189797,0.00012460811638548286,-5.102793375666437e-05,2.2772846582919115e-06,-0.0003023950973015426,-0.000661923376193352,-0.001677156878647866,-0.00033763976915055676,9.324473371826525e-05,-0.00017953684148302727,-0.0006091942965033105,0.6568843722343445,34.13833236694336,4.124355792999268,-19.360689163208008,-0.2786155343055725,-1.790164589881897,0.17337362468242645,0
17,0.0800008773803711,-0.7084590792655945,-34.16213607788086,-4.124355792999268,19.336885452270508,0.2786155343055725,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468943412814078,-0.08562452223999442,-0.48449910133246693,0.3240967920136537,0.22187009126886523,-0.1149155017161752,-0.1629533407039664,1.0546264709966224,0.32367332526423853,-0.3923574802887526,-2.153020729120293,0.8646261048079291,2.465928496210827,0.5444916521765288,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003375511059618632,0.00036112328805446015,0.0007876648488042872,0.0006824664578563836,-0.00023270830628316935,-0.00031650525918532735,-0.001323664900206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021599510259795451,0.0001881793448861857,-0.0001470820524740457,-0.00027105841204466685,0.00012781056010979785,-5.032043561703503e-05,1.0366380526760643e-05,-0.0003375511059618632,-0.00036112328805446015,-0.0007876648488042872,-0.0006824664578563836,0.00023270830628316935,0.00031650525918532735,0.001323664900206354,0.7084590792655945,34.16213607788086,4.124355792999268,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.13217489421367645,0
18,0.0850062370300293,-0.7084590792655945,-34.16213607788086,-4.124355792999268,19.336885452270508,0.2786155343055725,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468943412814078,-0.08562452223999442,-0.48449910133246693,0.3240967920136537,0.22187009126886523,-0.1149155017161752,-0.1629533407039664,1.0546264709966224,0.32367332526423853,-0.3923574802887526,-2.153020729120293,0.8646261048079291,2.465928496210827,0.5444916521765288,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003375511059618632,0.00036112328805446015,0.0007876648488042872,0.0006824664578563836,-0.00023270830628316935,-0.00031650525918532735,-0.001323664900206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021599510259795451,0.0001881793448861857,-0.0001470820524740457,-0.00027105841204466685,0.00012781056010979785,-5.032043561703503e-05,1.0366380526760643e-05,-0.0003375511059618632,-0.00036112328805446015,-0.0007876648488042872,-0.0006824664578563836,0.00023270830628316935,0.00031650525918532735,0.001323664900206354,0.7084590792655945,34.16213607788086,4.124355792999268,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.13217489421367645,0
19,0.08999300003051758,-0.6806880831718445,-34.11452865600586,-4.096584796905518,19.360689163208008,0.2722068428993225,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64133741405507,-0.07097020292264147,-0.4762123688354096,0.317986061937571,0.22103041202879692,-0.11667502006409179,-0.16362928147996786,1.054624601627651,0.32367007003605147,-0.3923572931734901,-2.1530217363011284,0.8646267992241415,2.465929203708975,0.5445009577794895,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005823562897635613,-0.00043128906078428365,0.0005354571175800929,-0.00013092313399559277,4.077487369179525e-06,4.1120673736873385e-05,0.000959334397773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021412573362655785,0.00019143457307324585,-0.0001472691677365523,-0.0002700512312094894,0.0001271161438973767,-5.102793376510206e-05,1.060777566119775e-06,0.0005823562897635613,0.00043128906078428365,-0.0005354571175800929,0.00013092313399559277,-4.077487369179525e-06,-4.1120673736873385e-05,-0.000959334397773684,0.6806880831718445,34.11452865600586,4.096584796905518,-19.360689163208008,-0.2722068428993225,-1.790164589881897,0.17337362468242645,0
20,0.09501147270202637,-0.6806880831718445,-34.11452865600586,-4.096584796905518,19.360689163208008,0.2722068428993225,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64133741405507,-0.07097020292264147,-0.4762123688354096,0.317986061937571,0.22103041202879692,-0.11667502006409179,-0.16362928147996786,1.054624601627651,0.32367007003605147,-0.3923572931734901,-2.1530217363011284,0.8646267992241415,2.465929203708975,0.5445009577794895,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005823562897635613,-0.00043128906078428365,0.0005354571175800929,-0.00013092313399559277,4.077487369179525e-06,4.1120673736873385e-05,0.000959334397773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021412573362655785,0.00019143457307324585,-0.0001472691677365523,-0.0002700512312094894,0.0001271161438973767,-5.102793376510206e-05,1.060777566119775e-06,0.0005823562897635613,0.00043128906078428365,-0.0005354571175800929,0.00013092313399559277,-4.077487369179525e-06,-4.1120673736873385e-05,-0.000959334397773684,0.6806880831718445,34.11452865600586,4.096584796905518,-19.360689163208008,-0.2722068428993225,-1.790164589881897,0.17337362468242645,0
21,0.09999489784240723,-0.6806880831718445,-34.18990707397461,-4.048977375030518,19.336885452270508,0.2786155343055725,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550634047662978,-0.07465297500108861,-0.48698229117338987,0.3198475943449275,0.22104498066763953,-0.11573391337659232,-0.16305901548403112,1.05462452215524,0.32367550944019186,-0.392360651084095,-2.1530186854974422,0.864626087129116,2.4659296103570907,0.544492141760653,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-1.6699782556006836e-05,0.00138087674077324,-0.00037608795743402024,0.00020867350073889372,-1.1474453029788363e-05,-9.842516673287468e-05,-0.0012896277055183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021404626121546144,0.00018599516893286205,-0.00014391125713164588,-0.00027310203489561147,0.00012782823892287798,-5.143458188072714e-05,9.876796402630283e-06,1.6699782556006836e-05,-0.00138087674077324,0.00037608795743402024,-0.00020867350073889372,1.1474453029788363e-05,9.842516673287468e-05,0.0012896277055183167,0.6806880831718445,34.18990707397461,4.048977375030518,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.13217489421367645,0
