index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05032634735107422,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.154146194458008,0.7903953194618225,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41540255485738,-0.14587291401532532,-0.21838453291443866,0.4133612882037016,0.2067108595775684,0.1038583414176521,-0.27246086832860716,1.2135798004681906,-0.22014817028087483,-0.007390079692416544,-2.604055670119168,-0.1090143201777756,2.468131097846561,0.826477249386774,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006488219217505062,-0.0008162291181320823,0.0017612392478764144,0.00016392456260326847,-3.279979733132605e-05,5.779078180877712e-05,-0.0002110080083059959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013840669943321338,-9.506130838365934e-05,-0.0001217489024026774,0.00020728791938040558,0.0001303930907865236,5.102793375622028e-05,-2.3411355349889362e-06,-0.0006488219217505062,0.0008162291181320823,-0.0017612392478764144,-0.00016392456260326847,3.279979733132605e-05,-5.779078180877712e-05,0.0002110080083059959,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.154146194458008,-0.7903953194618225,-2.4694857597351074,0.26217979192733765,0
12,0.05499744415283203,-0.4267818331718445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.7968040108680725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415836474191545,-0.12500417501743205,-0.2154259067627546,0.38586534703788433,0.20638647235243765,0.09891120662094978,-0.2721489103859818,1.2135814709035975,-0.2201462214390437,-0.007392719181799631,-2.604055670119168,-0.10901412544076897,2.468131809923384,0.8264785592045165,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00044287784252118454,-0.0004328501460308498,-9.34982707056851e-05,0.0005986454554630501,-0.0002805823411123435,0.00036363447532304036,-0.0006006146846320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014007713484009976,-9.701015021479353e-05,-0.0001191094130195908,0.00020728791938040558,0.0001301983537798923,5.031585693338059e-05,-3.6509532774786635e-06,-0.00044287784252118454,0.0004328501460308498,9.34982707056851e-05,-0.0005986454554630501,0.0002805823411123435,-0.00036363447532304036,0.0006006146846320369,0.4267818331718445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.7968040108680725,-2.4630770683288574,0.25485557317733765,0
13,0.05994367599487305,-0.4267818331718445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.7968040108680725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415836474191545,-0.12500417501743205,-0.2154259067627546,0.38586534703788433,0.20638647235243765,0.09891120662094978,-0.2721489103859818,1.2135814709035975,-0.2201462214390437,-0.007392719181799631,-2.604055670119168,-0.10901412544076897,2.468131809923384,0.8264785592045165,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00044287784252118454,-0.0004328501460308498,-9.34982707056851e-05,0.0005986454554630501,-0.0002805823411123435,0.00036363447532304036,-0.0006006146846320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014007713484009976,-9.701015021479353e-05,-0.0001191094130195908,0.00020728791938040558,0.0001301983537798923,5.031585693338059e-05,-3.6509532774786635e-06,-0.00044287784252118454,0.0004328501460308498,9.34982707056851e-05,-0.0005986454554630501,0.0002805823411123435,-0.00036363447532304036,0.0006006146846320369,0.4267818331718445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.7968040108680725,-2.4630770683288574,0.25485557317733765,0
14,0.06502127647399902,-0.4783565402030945,-19.891809463500977,-0.4228789508342743,20.181917190551758,0.7968040108680725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42066043288339117,-0.12040499129974859,-0.21731780469245207,0.38270177448300113,0.20655516743472327,0.09783762114748636,-0.2718429949588741,1.2135850901812837,-0.22014288056733317,-0.0073933359258511406,-2.604057618960999,-0.10901543532785765,2.4681303857697383,0.8264796144401477,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010478471296638144,0.0005705162066261608,-0.0007195832550708555,-0.0003972739317899303,-8.139127320350563e-05,-0.0001217692207484396,-0.0006869799899988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014369641252631737,-0.0001003510219253212,-0.000118492668968081,0.00020923676121142876,0.00013150824086857749,5.174001057905997e-05,-4.706188908687459e-06,-0.0010478471296638144,-0.0005705162066261608,0.0007195832550708555,0.0003972739317899303,8.139127320350563e-05,0.0001217692207484396,0.0006869799899988678,0.4783565402030945,19.891809463500977,0.4228789508342743,-20.181917190551758,-0.7968040108680725,-2.4758944511413574,0.25485557317733765,0
15,0.07001686096191406,-0.4783565402030945,-19.891809463500977,-0.4228789508342743,20.181917190551758,0.7968040108680725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42066043288339117,-0.12040499129974859,-0.21731780469245207,0.38270177448300113,0.20655516743472327,0.09783762114748636,-0.2718429949588741,1.2135850901812837,-0.22014288056733317,-0.0073933359258511406,-2.604057618960999,-0.10901543532785765,2.4681303857697383,0.8264796144401477,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010478471296638144,0.0005705162066261608,-0.0007195832550708555,-0.0003972739317899303,-8.139127320350563e-05,-0.0001217692207484396,-0.0006869799899988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014369641252631737,-0.0001003510219253212,-0.000118492668968081,0.00020923676121142876,0.00013150824086857749,5.174001057905997e-05,-4.706188908687459e-06,-0.0010478471296638144,-0.0005705162066261608,0.0007195832550708555,0.0003972739317899303,8.139127320350563e-05,0.0001217692207484396,0.0006869799899988678,0.4783565402030945,19.891809463500977,0.4228789508342743,-20.181917190551758,-0.7968040108680725,-2.4758944511413574,0.25485557317733765,0
16,0.07500028610229492,-0.4029781222343445,-19.891809463500977,-0.4982573688030243,20.181917190551758,0.7968040108680725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42264551513606124,-0.13118237712980763,-0.21814213180053416,0.39092236925083423,0.2061806055245749,0.10002847064191178,-0.27249019877929176,1.213579800467742,-0.22014288056733317,-0.007386692929665132,-2.604057618960999,-0.10901124701198033,2.4681309742221127,0.8264773808493705,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001326590974504343,-0.00020581675605281234,0.0008048475530053192,-0.00026224532865716505,-0.00031931397869289555,0.00018131949653142886,-0.0015690795365195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013840669898468327,-0.0001003510219253212,-0.00012513566515408997,0.00020923676121142876,0.000127319924991251,5.1151558204676206e-05,-2.4725981314643874e-06,0.001326590974504343,0.00020581675605281234,-0.0008048475530053192,0.00026224532865716505,0.00031931397869289555,-0.00018131949653142886,0.0015690795365195457,0.4029781222343445,19.891809463500977,0.4982573688030243,-20.181917190551758,-0.7968040108680725,-2.4694857597351074,0.23471395671367645,0
17,0.07999801635742188,-0.4029781222343445,-19.891809463500977,-0.4982573688030243,20.181917190551758,0.7968040108680725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42264551513606124,-0.13118237712980763,-0.21814213180053416,0.39092236925083423,0.2061806055245749,0.10002847064191178,-0.27249019877929176,1.213579800467742,-0.22014288056733317,-0.007386692929665132,-2.604057618960999,-0.10901124701198033,2.4681309742221127,0.8264773808493705,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001326590974504343,-0.00020581675605281234,0.0008048475530053192,-0.00026224532865716505,-0.00031931397869289555,0.00018131949653142886,-0.0015690795365195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013840669898468327,-0.0001003510219253212,-0.00012513566515408997,0.00020923676121142876,0.000127319924991251,5.1151558204676206e-05,-2.4725981314643874e-06,0.001326590974504343,0.00020581675605281234,-0.0008048475530053192,0.00026224532865716505,0.00031931397869289555,-0.00018131949653142886,0.0015690795365195457,0.4029781222343445,19.891809463500977,0.4982573688030243,-20.181917190551758,-0.7968040108680725,-2.4694857597351074,0.23471395671367645,0
18,0.08499765396118164,-0.5021602511405945,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4758944511413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4282571519853995,-0.13054927889582027,-0.22789712484451125,0.38767523403791126,0.20572418132424294,0.10036973837109475,-0.2731913715667913,1.213586760617139,-0.22014455100318842,-0.007393090290678778,-2.6040592893968544,-0.10901360773322134,2.4681303857690406,0.8264826308342191,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007604507552065253,-0.0005830295820755397,-0.0009001669211438305,-0.0007955668447591683,-5.758536226404089e-05,-0.00013945730376531388,0.0005964914081708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014536684838173386,-9.868058607007124e-05,-0.00011873830414044391,0.00021090719706684524,0.00012968064623226916,5.174001127672412e-05,-7.722582980096426e-06,-0.0007604507552065253,0.0005830295820755397,0.0009001669211438305,0.0007955668447591683,5.758536226404089e-05,0.00013945730376531388,-0.0005964914081708703,0.5021602511405945,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4758944511413574,0.28232139348983765,0
19,0.09001660346984863,-0.5021602511405945,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4758944511413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4282571519853995,-0.13054927889582027,-0.22789712484451125,0.38767523403791126,0.20572418132424294,0.10036973837109475,-0.2731913715667913,1.213586760617139,-0.22014455100318842,-0.007393090290678778,-2.6040592893968544,-0.10901360773322134,2.4681303857690406,0.8264826308342191,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007604507552065253,-0.0005830295820755397,-0.0009001669211438305,-0.0007955668447591683,-5.758536226404089e-05,-0.00013945730376531388,0.0005964914081708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014536684838173386,-9.868058607007124e-05,-0.00011873830414044391,0.00021090719706684524,0.00012968064623226916,5.174001127672412e-05,-7.722582980096426e-06,-0.0007604507552065253,0.0005830295820755397,0.0009001669211438305,0.0007955668447591683,5.758536226404089e-05,0.00013945730376531388,-0.0005964914081708703,0.5021602511405945,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4758944511413574,0.28232139348983765,0
20,0.09504437446594238,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.130342483520508,0.7849021553993225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43403317223954135,-0.13302402108908848,-0.22927981590418606,0.38816074259313244,0.2053309739170414,0.1010028724558416,-0.27329852428512635,1.2135814709035975,-0.2201462214390437,-0.007390983266229027,-2.604053999651012,-0.109013118392847,2.468131097846561,0.8264811432857468,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005490340537813907,-0.00039937728521208753,-0.0005000796252968613,0.0009021098370837758,4.0845065415069086e-05,0.00014309673359915007,-0.0005354566384190192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014007713484009976,-9.701015021479353e-05,-0.00012084532859019462,0.0002056174512246045,0.00012919130585792304,5.102793375622028e-05,-6.235034507806603e-06,0.0005490340537813907,0.00039937728521208753,0.0005000796252968613,-0.0009021098370837758,-4.0845065415069086e-05,-0.00014309673359915007,0.0005354566384190192,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.130342483520508,-0.7849021553993225,-2.4694857597351074,0.26858848333358765,0
21,0.10001587867736816,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.130342483520508,0.7849021553993225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43403317223954135,-0.13302402108908848,-0.22927981590418606,0.38816074259313244,0.2053309739170414,0.1010028724558416,-0.27329852428512635,1.2135814709035975,-0.2201462214390437,-0.007390983266229027,-2.604053999651012,-0.109013118392847,2.468131097846561,0.8264811432857468,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005490340537813907,-0.00039937728521208753,-0.0005000796252968613,0.0009021098370837758,4.0845065415069086e-05,0.00014309673359915007,-0.0005354566384190192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014007713484009976,-9.701015021479353e-05,-0.00012084532859019462,0.0002056174512246045,0.00012919130585792304,5.102793375622028e-05,-6.235034507806603e-06,0.0005490340537813907,0.00039937728521208753,0.0005000796252968613,-0.0009021098370837758,-4.0845065415069086e-05,-0.00014309673359915007,0.0005354566384190192,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.130342483520508,-0.7849021553993225,-2.4694857597351074,0.26858848333358765,0
