index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049993276596069336,-0.24825400114059448,-22.795862197875977,0.02542426437139511,14.080232620239258,0.01036602258682251,2.1453890800476074,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28878587349827434,-0.013165605684508941,-0.043745621923350464,0.23647613651789576,-0.22838612687926071,-0.03461274691045543,-0.42275073582211414,1.6755080390854886,0.05231056281715109,0.029920431145347513,-2.752700408734773,0.034460685481627784,2.766343874030643,0.769204260819488,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010962082344259415,-0.00045804570786675894,0.0001598138512031619,0.0006752001039957659,-0.0003050895991093263,0.0002274658193530675,0.0014033693751465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684331258392632e-05,-0.00020623599228106193,4.907396393754107e-05,0.0003055636088049596,-0.00021588149461298362,2.4080276489257812e-05,-4.120747248337331e-05,0.0010962082344259415,0.00045804570786675894,-0.0001598138512031619,-0.0006752001039957659,0.0003050895991093263,-0.0002274658193530675,-0.0014033693751465395,0.24825400114059448,22.795862197875977,-0.02542426437139511,-14.080232620239258,-0.01036602258682251,-2.1453890800476074,0.46725791692733765,0
12,0.05501723289489746,-0.2720577120780945,-22.795862197875977,0.07303168624639511,14.108003616333008,0.00487285852432251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28098771714453347,-0.013432515927388002,-0.03497515083798681,0.2373736446072729,-0.22858669044938457,-0.03471870783843954,-0.42371228797920124,1.6755097095213438,0.05231056281715109,0.02991780150041862,-2.752702357576604,0.034461295833190284,2.766343874030643,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.384026642679935e-05,-0.00019646114623349503,-0.000757167467431421,-0.00016694228724761225,4.414612751275464e-07,0.0002893649797226381,-0.0012436337374793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.00020623599228106193,5.170360886643313e-05,0.00030751245063598276,-0.00021649184617548306,2.4080276489257812e-05,-3.36798032125607e-05,-8.384026642679935e-05,0.00019646114623349503,0.000757167467431421,0.00016694228724761225,-4.414612751275464e-07,-0.0002893649797226381,0.0012436337374793522,0.2720577120780945,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.00487285852432251,-2.1453890800476074,0.39950889348983765,0
13,0.06003546714782715,-0.2720577120780945,-22.795862197875977,0.07303168624639511,14.108003616333008,0.00487285852432251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28098771714453347,-0.013432515927388002,-0.03497515083798681,0.2373736446072729,-0.22858669044938457,-0.03471870783843954,-0.42371228797920124,1.6755097095213438,0.05231056281715109,0.02991780150041862,-2.752702357576604,0.034461295833190284,2.766343874030643,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.384026642679935e-05,-0.00019646114623349503,-0.000757167467431421,-0.00016694228724761225,4.414612751275464e-07,0.0002893649797226381,-0.0012436337374793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.00020623599228106193,5.170360886643313e-05,0.00030751245063598276,-0.00021649184617548306,2.4080276489257812e-05,-3.36798032125607e-05,-8.384026642679935e-05,0.00019646114623349503,0.000757167467431421,0.00016694228724761225,-4.414612751275464e-07,-0.0002893649797226381,0.0012436337374793522,0.2720577120780945,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.00487285852432251,-2.1453890800476074,0.39950889348983765,0
14,0.06494450569152832,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.108003616333008,-0.0015358328819274902,2.1655306816101074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28179023408763093,-0.010399430685065818,-0.03518658038864024,0.23313658339048057,-0.22837868900810393,-0.03571822975595855,-0.42284728667634724,1.6755097095213438,0.05231418209483749,0.029918760677272442,-2.7527022869340625,0.0344620079100132,2.766341636074914,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003558946054452869,0.0010409900662240081,0.0001393486007071167,-0.0004112322428935283,0.0003505894879135657,-0.0005228068158343125,-0.001044269346624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.0002098552699674669,5.0744432012611584e-05,0.0003074418080943886,-0.00021720392299839908,2.631823221843632e-05,-3.36798032125607e-05,0.0003558946054452869,-0.0010409900662240081,-0.0001393486007071167,0.0004112322428935283,-0.0003505894879135657,0.0005228068158343125,0.001044269346624222,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.108003616333008,0.0015358328819274902,-2.1655306816101074,0.39950889348983765,0
15,0.07024645805358887,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.108003616333008,-0.0015358328819274902,2.1655306816101074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28179023408763093,-0.010399430685065818,-0.03518658038864024,0.23313658339048057,-0.22837868900810393,-0.03571822975595855,-0.42284728667634724,1.6755097095213438,0.05231418209483749,0.029918760677272442,-2.7527022869340625,0.0344620079100132,2.766341636074914,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003558946054452869,0.0010409900662240081,0.0001393486007071167,-0.0004112322428935283,0.0003505894879135657,-0.0005228068158343125,-0.001044269346624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.0002098552699674669,5.0744432012611584e-05,0.0003074418080943886,-0.00021720392299839908,2.631823221843632e-05,-3.36798032125607e-05,0.0003558946054452869,-0.0010409900662240081,-0.0001393486007071167,0.0004112322428935283,-0.0003505894879135657,0.0005228068158343125,0.001044269346624222,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.108003616333008,0.0015358328819274902,-2.1655306816101074,0.39950889348983765,0
16,0.07498860359191895,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.056428909301758,0.00487285852432251,2.1655306816101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824293961316894,-0.013506484544365765,-0.03524605952639615,0.23390627159021388,-0.22834819649742336,-0.03481955356462354,-0.42110222692625715,1.6755133287990303,0.05231056281715109,0.02992043110911263,-2.7526987382985193,0.034461295833190284,2.766341636074914,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011327833696290752,-0.0002701067856511847,0.0005767353620586487,0.0008677076744683401,-6.49496345943125e-05,-0.0006560615136824074,0.000582338932308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974044800026732e-05,-0.00020623599228106193,4.907400017242422e-05,0.0003038931725511951,-0.00021649184617548306,2.631823221843632e-05,-3.8155714670806695e-05,-0.0011327833696290752,0.0002701067856511847,-0.0005767353620586487,-0.0008677076744683401,6.49496345943125e-05,0.0006560615136824074,-0.000582338932308508,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.056428909301758,-0.00487285852432251,-2.1655306816101074,0.43979209661483765,0
17,0.07999086380004883,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.056428909301758,0.00487285852432251,2.1655306816101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824293961316894,-0.013506484544365765,-0.03524605952639615,0.23390627159021388,-0.22834819649742336,-0.03481955356462354,-0.42110222692625715,1.6755133287990303,0.05231056281715109,0.02992043110911263,-2.7526987382985193,0.034461295833190284,2.766341636074914,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011327833696290752,-0.0002701067856511847,0.0005767353620586487,0.0008677076744683401,-6.49496345943125e-05,-0.0006560615136824074,0.000582338932308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974044800026732e-05,-0.00020623599228106193,4.907400017242422e-05,0.0003038931725511951,-0.00021649184617548306,2.631823221843632e-05,-3.8155714670806695e-05,-0.0011327833696290752,0.0002701067856511847,-0.0005767353620586487,-0.0008677076744683401,6.49496345943125e-05,0.0006560615136824074,-0.000582338932308508,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.056428909301758,-0.00487285852432251,-2.1655306816101074,0.43979209661483765,0
18,0.08500337600708008,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.056428909301758,0.00487285852432251,2.1655306816101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824293961316894,-0.013506484544365765,-0.03524605952639615,0.23390627159021388,-0.22834819649742336,-0.03481955356462354,-0.42110222692625715,1.6755133287990303,0.05231056281715109,0.02992043110911263,-2.7526987382985193,0.034461295833190284,2.766341636074914,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011327833696290752,-0.0002701067856511847,0.0005767353620586487,0.0008677076744683401,-6.49496345943125e-05,-0.0006560615136824074,0.000582338932308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974044800026732e-05,-0.00020623599228106193,4.907400017242422e-05,0.0003038931725511951,-0.00021649184617548306,2.631823221843632e-05,-3.8155714670806695e-05,-0.0011327833696290752,0.0002701067856511847,-0.0005767353620586487,-0.0008677076744683401,6.49496345943125e-05,0.0006560615136824074,-0.000582338932308508,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.056428909301758,-0.00487285852432251,-2.1655306816101074,0.43979209661483765,0
19,0.09003043174743652,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.056428909301758,0.00487285852432251,2.1655306816101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824293961316894,-0.013506484544365765,-0.03524605952639615,0.23390627159021388,-0.22834819649742336,-0.03481955356462354,-0.42110222692625715,1.6755133287990303,0.05231056281715109,0.02992043110911263,-2.7526987382985193,0.034461295833190284,2.766341636074914,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011327833696290752,-0.0002701067856511847,0.0005767353620586487,0.0008677076744683401,-6.49496345943125e-05,-0.0006560615136824074,0.000582338932308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974044800026732e-05,-0.00020623599228106193,4.907400017242422e-05,0.0003038931725511951,-0.00021649184617548306,2.631823221843632e-05,-3.8155714670806695e-05,-0.0011327833696290752,0.0002701067856511847,-0.0005767353620586487,-0.0008677076744683401,6.49496345943125e-05,0.0006560615136824074,-0.000582338932308508,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.056428909301758,-0.00487285852432251,-2.1655306816101074,0.43979209661483765,0
20,0.0950167179107666,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.108003616333008,0.01036602258682251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28728820878781913,-0.014487623004909517,-0.03887154082356207,0.23294030866650292,-0.2280062555849495,-0.03469252908190736,-0.4209623399593501,1.6755097095213438,0.05231223325300635,0.02991876067325734,-2.7527017217937266,0.034460685481627784,2.766343874030643,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003767881097597921,0.00015729862247845065,-0.0003827626954516694,-0.00031997898652349734,-0.00040373311266106226,-2.9476072007117574e-05,0.000343801052701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.00020790642813632576,5.0744436027712336e-05,0.0003068766677585266,-0.00021588149461298362,2.4080276489257812e-05,-3.66298357645789e-05,0.0003767881097597921,-0.00015729862247845065,0.0003827626954516694,0.00031997898652349734,0.00040373311266106226,2.9476072007117574e-05,-0.000343801052701227,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.108003616333008,-0.01036602258682251,-2.1453890800476074,0.42605918645858765,0
21,0.10000419616699219,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.108003616333008,0.01036602258682251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28728820878781913,-0.014487623004909517,-0.03887154082356207,0.23294030866650292,-0.2280062555849495,-0.03469252908190736,-0.4209623399593501,1.6755097095213438,0.05231223325300635,0.02991876067325734,-2.7527017217937266,0.034460685481627784,2.766343874030643,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003767881097597921,0.00015729862247845065,-0.0003827626954516694,-0.00031997898652349734,-0.00040373311266106226,-2.9476072007117574e-05,0.000343801052701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.00020790642813632576,5.0744436027712336e-05,0.0003068766677585266,-0.00021588149461298362,2.4080276489257812e-05,-3.66298357645789e-05,0.0003767881097597921,-0.00015729862247845065,0.0003827626954516694,0.00031997898652349734,0.00040373311266106226,2.9476072007117574e-05,-0.000343801052701227,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.108003616333008,-0.01036602258682251,-2.1453890800476074,0.42605918645858765,0
