index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999876022338867,-0.24825400114059448,-13.512414932250977,0.3983490765094757,18.345064163208008,0.6118674874305725,2.3010287284851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26150316091278086,0.41142900060350457,-0.01830094906953152,0.5832401162924257,0.1637215982551611,0.08276716499467526,-0.22845414411408657,0.07179814019196866,-0.3344311224619547,-0.12010670994263047,-2.8747531493672147,-0.06463420265729197,2.518282089922163,0.768744279977795,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0004630301486985032,0.0002401313111217267,-0.000343656367144714,-0.0003377504269185637,-0.00039885218331240106,-1.5166015424642673e-05,0.001678772476074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422852390058904,0.00023438862813157657,-0.00023719533374333412,-1.5186675722311804e-05,0.00010164963138488414,-0.00012093226114906486,-4.225160493531721e-05,0.0004630301486985032,-0.0002401313111217267,0.000343656367144714,0.0003377504269185637,0.00039885218331240106,1.5166015424642673e-05,-0.001678772476074288,0.24825400114059448,13.512414932250977,-0.3983490765094757,-18.345064163208008,-0.6118674874305725,-2.3010287284851074,0.24844686686992645,0
12,0.05499911308288574,-0.24825400114059448,-13.512414932250977,0.3983490765094757,18.345064163208008,0.6118674874305725,2.3010287284851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26150316091278086,0.41142900060350457,-0.01830094906953152,0.5832401162924257,0.1637215982551611,0.08276716499467526,-0.22845414411408657,0.07179814019196866,-0.3344311224619547,-0.12010670994263047,-2.8747531493672147,-0.06463420265729197,2.518282089922163,0.768744279977795,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0004630301486985032,0.0002401313111217267,-0.000343656367144714,-0.0003377504269185637,-0.00039885218331240106,-1.5166015424642673e-05,0.001678772476074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422852390058904,0.00023438862813157657,-0.00023719533374333412,-1.5186675722311804e-05,0.00010164963138488414,-0.00012093226114906486,-4.225160493531721e-05,0.0004630301486985032,-0.0002401313111217267,0.000343656367144714,0.0003377504269185637,0.00039885218331240106,1.5166015424642673e-05,-0.001678772476074288,0.24825400114059448,13.512414932250977,-0.3983490765094757,-18.345064163208008,-0.6118674874305725,-2.3010287284851074,0.24844686686992645,0
13,0.059998273849487305,-0.2720577120780945,-13.512414932250977,0.3705780804157257,18.321260452270508,0.5944724678993225,2.2946200370788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26239544722250646,0.41051624163454875,-0.01939598631719369,0.5782821177499313,0.16447365769399744,0.08269793895605833,-0.22590628952924588,0.07179980770928027,-0.3344311224619547,-0.12010783867588516,-2.8747514789313597,-0.06463226985931426,2.518282801998986,0.7687426524801755,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00018576929924106567,0.00028770466967927114,0.000569065811512509,-0.0002835982940293365,-3.069721977516245e-05,-8.957601129870984e-06,-9.643826485381104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001439527563174975,0.00023438862813157657,-0.00023606660048863803,-1.68571115772842e-05,9.97168334071763e-05,-0.00012164433797190455,-4.06241073157565e-05,0.00018576929924106567,-0.00028770466967927114,-0.000569065811512509,0.0002835982940293365,3.069721977516245e-05,8.957601129870984e-06,9.643826485381104e-05,0.2720577120780945,13.512414932250977,-0.3705780804157257,-18.321260452270508,-0.5944724678993225,-2.2946200370788574,0.23471395671367645,0
14,0.0652475357055664,-0.2720577120780945,-13.512414932250977,0.3705780804157257,18.321260452270508,0.5944724678993225,2.2946200370788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26239544722250646,0.41051624163454875,-0.01939598631719369,0.5782821177499313,0.16447365769399744,0.08269793895605833,-0.22590628952924588,0.07179980770928027,-0.3344311224619547,-0.12010783867588516,-2.8747514789313597,-0.06463226985931426,2.518282801998986,0.7687426524801755,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00018576929924106567,0.00028770466967927114,0.000569065811512509,-0.0002835982940293365,-3.069721977516245e-05,-8.957601129870984e-06,-9.643826485381104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001439527563174975,0.00023438862813157657,-0.00023606660048863803,-1.68571115772842e-05,9.97168334071763e-05,-0.00012164433797190455,-4.06241073157565e-05,0.00018576929924106567,-0.00028770466967927114,-0.000569065811512509,0.0002835982940293365,3.069721977516245e-05,8.957601129870984e-06,9.643826485381104e-05,0.2720577120780945,13.512414932250977,-0.3705780804157257,-18.321260452270508,-0.5944724678993225,-2.2946200370788574,0.23471395671367645,0
15,0.07001566886901855,-0.24825400114059448,-13.488611221313477,0.3705780804157257,18.321260452270508,0.5944724678993225,2.3010287284851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632786475323415,0.41012981985328184,-0.019508122177211554,0.5818490765925273,0.16499952778897223,0.08381805548496817,-0.2252261759884588,0.07179814008815906,-0.33443279289780997,-0.12010696767598195,-2.8747514789313597,-0.06463226985931396,2.518282089922163,0.7687459235767432,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00016268524877907786,0.0001546415956922455,0.00044322190015963785,-1.1373421729370485e-05,5.9236508851031305e-05,-0.00023166373838536962,0.0006015863467477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422851351962906,0.00023605906398682652,-0.00023693760039185385,-1.68571115772842e-05,9.971683340687099e-05,-0.00012093226114906486,-4.389520388348167e-05,0.00016268524877907786,-0.0001546415956922455,-0.00044322190015963785,1.1373421729370485e-05,-5.9236508851031305e-05,0.00023166373838536962,-0.0006015863467477068,0.24825400114059448,13.488611221313477,-0.3705780804157257,-18.321260452270508,-0.5944724678993225,-2.3010287284851074,0.25485557317733765,0
16,0.07501792907714844,-0.24825400114059448,-13.488611221313477,0.3705780804157257,18.321260452270508,0.5944724678993225,2.3010287284851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632786475323415,0.41012981985328184,-0.019508122177211554,0.5818490765925273,0.16499952778897223,0.08381805548496817,-0.2252261759884588,0.07179814008815906,-0.33443279289780997,-0.12010696767598195,-2.8747514789313597,-0.06463226985931396,2.518282089922163,0.7687459235767432,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00016268524877907786,0.0001546415956922455,0.00044322190015963785,-1.1373421729370485e-05,5.9236508851031305e-05,-0.00023166373838536962,0.0006015863467477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422851351962906,0.00023605906398682652,-0.00023693760039185385,-1.68571115772842e-05,9.971683340687099e-05,-0.00012093226114906486,-4.389520388348167e-05,0.00016268524877907786,-0.0001546415956922455,-0.00044322190015963785,1.1373421729370485e-05,-5.9236508851031305e-05,0.00023166373838536962,-0.0006015863467477068,0.24825400114059448,13.488611221313477,-0.3705780804157257,-18.321260452270508,-0.5944724678993225,-2.3010287284851074,0.25485557317733765,0
17,0.08001041412353516,-0.2720577120780945,-13.488611221313477,0.4221527874469757,18.321260452270508,0.5944724678993225,2.3010287284851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26101973636557374,0.40634916304039337,-0.018129526298147375,0.5836292564502003,0.1653240304935317,0.08418381730338358,-0.22587665811942714,0.07179981052401922,-0.33443279289780997,-0.12010916536056764,-2.8747514789313597,-0.06463226985931396,2.5182820900836687,0.7687451797165209,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0006306890271306816,-0.0006373262035156866,-0.00010498289114932342,4.328740491443467e-06,0.00021343807686802156,-8.640046630155503e-05,-9.72493854641636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001439555710564533,0.00023605906398682652,-0.0002347399158061647,-1.68571115772842e-05,9.971683340687099e-05,-0.00012093242265454052,-4.3151343661174124e-05,-0.0006306890271306816,0.0006373262035156866,0.00010498289114932342,-4.328740491443467e-06,-0.00021343807686802156,8.640046630155503e-05,9.72493854641636e-07,0.2720577120780945,13.488611221313477,-0.4221527874469757,-18.321260452270508,-0.5944724678993225,-2.3010287284851074,0.22098104655742645,0
18,0.08500146865844727,-0.2720577120780945,-13.488611221313477,0.4221527874469757,18.321260452270508,0.5944724678993225,2.3010287284851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26101973636557374,0.40634916304039337,-0.018129526298147375,0.5836292564502003,0.1653240304935317,0.08418381730338358,-0.22587665811942714,0.07179981052401922,-0.33443279289780997,-0.12010916536056764,-2.8747514789313597,-0.06463226985931396,2.5182820900836687,0.7687451797165209,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0006306890271306816,-0.0006373262035156866,-0.00010498289114932342,4.328740491443467e-06,0.00021343807686802156,-8.640046630155503e-05,-9.72493854641636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001439555710564533,0.00023605906398682652,-0.0002347399158061647,-1.68571115772842e-05,9.971683340687099e-05,-0.00012093242265454052,-4.3151343661174124e-05,-0.0006306890271306816,0.0006373262035156866,0.00010498289114932342,-4.328740491443467e-06,-0.00021343807686802156,8.640046630155503e-05,9.72493854641636e-07,0.2720577120780945,13.488611221313477,-0.4221527874469757,-18.321260452270508,-0.5944724678993225,-2.3010287284851074,0.22098104655742645,0
19,0.09000039100646973,-0.24825400114059448,-13.512414932250977,0.4221527874469757,18.297456741333008,0.5999656319618225,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25859830985273924,0.41225981460088146,-0.0168092232134648,0.5810783713432638,0.16578799371988662,0.08364977441923561,-0.2259386610192794,0.07179814019642194,-0.3344311224619547,-0.12010872139052886,-2.8747498084955043,-0.06463323507927081,2.51828066576852,0.7687466657629849,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00020126535585687032,0.00033418647471136705,1.3936396735671628e-05,0.0005022610024368713,-0.00011016396927614601,-0.0007891373565393975,-0.00020969018983748054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014228524345917537,0.00023438862813157657,-0.000235183885844939,-1.8527547432700686e-05,0.00010068205336372094,-0.00011950810750605001,-4.463739012516843e-05,-0.00020126535585687032,-0.00033418647471136705,-1.3936396735671628e-05,-0.0005022610024368713,0.00011016396927614601,0.0007891373565393975,0.00020969018983748054,0.24825400114059448,13.512414932250977,-0.4221527874469757,-18.297456741333008,-0.5999656319618225,-2.3138461112976074,0.23471395671367645,0
20,0.09499692916870117,-0.24825400114059448,-13.512414932250977,0.4221527874469757,18.297456741333008,0.5999656319618225,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25859830985273924,0.41225981460088146,-0.0168092232134648,0.5810783713432638,0.16578799371988662,0.08364977441923561,-0.2259386610192794,0.07179814019642194,-0.3344311224619547,-0.12010872139052886,-2.8747498084955043,-0.06463323507927081,2.51828066576852,0.7687466657629849,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00020126535585687032,0.00033418647471136705,1.3936396735671628e-05,0.0005022610024368713,-0.00011016396927614601,-0.0007891373565393975,-0.00020969018983748054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014228524345917537,0.00023438862813157657,-0.000235183885844939,-1.8527547432700686e-05,0.00010068205336372094,-0.00011950810750605001,-4.463739012516843e-05,-0.00020126535585687032,-0.00033418647471136705,-1.3936396735671628e-05,-0.0005022610024368713,0.00011016396927614601,0.0007891373565393975,0.00020969018983748054,0.24825400114059448,13.512414932250977,-0.4221527874469757,-18.297456741333008,-0.5999656319618225,-2.3138461112976074,0.23471395671367645,0
21,0.09999704360961914,-0.24825400114059448,-13.536218643188477,0.3983490765094757,18.297456741333008,0.5880637764930725,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561390480325508,0.4097083883501302,-0.01505817326240959,0.5828029306536231,0.1660529256922645,0.08382083036207626,-0.22604572853869936,0.07179787701828176,-0.3344294520260994,-0.12010749907481373,-2.8747498084955043,-0.0646315577831588,2.518282801998986,0.7687416827066218,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0002246505885440217,0.0005723157056482614,0.0004599070295601766,0.0006563029398771351,0.00021913674941362478,2.7109802301490283e-05,-0.00043734427464512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014202206531899186,0.0002327181922762711,-0.00023640620156006875,-1.8527547432700686e-05,9.900475725170554e-05,-0.00012164433797190455,-3.965433376207361e-05,0.0002246505885440217,-0.0005723157056482614,-0.0004599070295601766,-0.0006563029398771351,-0.00021913674941362478,-2.7109802301490283e-05,0.00043734427464512976,0.24825400114059448,13.536218643188477,-0.3983490765094757,-18.297456741333008,-0.5880637764930725,-2.2946200370788574,0.22830526530742645,0
