index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04997873306274414,-0.4505855441093445,-22.720483779907227,-0.1729399859905243,13.957246780395508,0.08177715539932251,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43124709054414156,0.09028282844890201,-0.2034605437731542,0.12067742566998306,-0.15076671398392522,-0.03826065953107131,-0.40554113280685605,1.6756565866470206,0.0520943508922008,0.030001464374739047,-2.7522509421841463,0.03431852870186171,2.7663391056590605,0.7691950670325617,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00029232126682006713,0.00018729039676691387,0.0008404478342613338,0.0010167914529842486,-0.00013887452041003767,0.00021538647553499238,-4.748527767375124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015923189279032357,9.975932669228915e-06,-3.195926545399366e-05,-0.00014390294182176078,-7.372471484690807e-05,2.8848648071733152e-05,-3.201368555705297e-05,-0.00029232126682006713,-0.00018729039676691387,-0.0008404478342613338,-0.0010167914529842486,0.00013887452041003767,-0.00021538647553499238,4.748527767375124e-05,0.4505855441093445,22.720483779907227,0.1729399859905243,-13.957246780395508,-0.08177715539932251,-2.1453890800476074,0.41324180364608765,0
12,0.0549776554107666,-0.4505855441093445,-22.720483779907227,-0.1729399859905243,13.957246780395508,0.08177715539932251,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43124709054414156,0.09028282844890201,-0.2034605437731542,0.12067742566998306,-0.15076671398392522,-0.03826065953107131,-0.40554113280685605,1.6756565866470206,0.0520943508922008,0.030001464374739047,-2.7522509421841463,0.03431852870186171,2.7663391056590605,0.7691950670325617,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00029232126682006713,0.00018729039676691387,0.0008404478342613338,0.0010167914529842486,-0.00013887452041003767,0.00021538647553499238,-4.748527767375124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015923189279032357,9.975932669228915e-06,-3.195926545399366e-05,-0.00014390294182176078,-7.372471484690807e-05,2.8848648071733152e-05,-3.201368555705297e-05,-0.00029232126682006713,-0.00018729039676691387,-0.0008404478342613338,-0.0010167914529842486,0.00013887452041003767,-0.00021538647553499238,4.748527767375124e-05,0.4505855441093445,22.720483779907227,0.1729399859905243,-13.957246780395508,-0.08177715539932251,-2.1453890800476074,0.41324180364608765,0
13,0.05998563766479492,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,13.981050491333008,0.08818584680557251,2.1517977714538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268136017682518,0.08811687269879358,-0.19905636383594227,0.11916197335662004,-0.1525394612746786,-0.03770422710001293,-0.4058057790899858,1.6756549162237269,0.0520943508922008,0.029998123503045027,-2.752252612632617,0.034317816625038786,2.7663383935822377,0.7691943890905579,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012150911816125368,-1.7772174958646968e-05,-0.005005481727147108,0.0003548611577917838,-0.0003200459722792471,7.222776734958491e-05,-0.0011170168307266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,9.975932669228915e-06,-2.861839375997363e-05,-0.0001422324933511021,-7.301263802398511e-05,2.9560724894572843e-05,-3.1335743553295714e-05,0.0012150911816125368,1.7772174958646968e-05,0.005005481727147108,-0.0003548611577917838,0.0003200459722792471,-7.222776734958491e-05,0.0011170168307266751,0.4267818331718445,22.720483779907227,0.1253325641155243,-13.981050491333008,-0.08818584680557251,-2.1517977714538574,0.37845176458358765,0
14,0.06497812271118164,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,13.981050491333008,0.08818584680557251,2.1517977714538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268136017682518,0.08811687269879358,-0.19905636383594227,0.11916197335662004,-0.1525394612746786,-0.03770422710001293,-0.4058057790899858,1.6756549162237269,0.0520943508922008,0.029998123503045027,-2.752252612632617,0.034317816625038786,2.7663383935822377,0.7691943890905579,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012150911816125368,-1.7772174958646968e-05,-0.005005481727147108,0.0003548611577917838,-0.0003200459722792471,7.222776734958491e-05,-0.0011170168307266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,9.975932669228915e-06,-2.861839375997363e-05,-0.0001422324933511021,-7.301263802398511e-05,2.9560724894572843e-05,-3.1335743553295714e-05,0.0012150911816125368,1.7772174958646968e-05,0.005005481727147108,-0.0003548611577917838,0.0003200459722792471,-7.222776734958491e-05,0.0011170168307266751,0.4267818331718445,22.720483779907227,0.1253325641155243,-13.981050491333008,-0.08818584680557251,-2.1517977714538574,0.37845176458358765,0
15,0.06998586654663086,-0.4029781222343445,-22.696680068969727,-0.1491362750530243,13.981050491333008,0.07628399133682251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41870535020223715,0.08364375238638883,-0.1880264958452583,0.11903859632323009,-0.15359526578050167,-0.03644025841950131,-0.40467796898526615,1.6756532457878714,0.05209268045634553,0.02999979393890029,-2.752252576003151,0.0343191390534242,2.7663391056590605,0.7691995654451745,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007273762733491751,-0.000556621370533108,0.00038713326068217356,0.00010387778193080913,0.00016172554625521027,0.00011733381287463396,0.0009377944304638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015589103364122003,1.1646368524492745e-05,-3.028882961523746e-05,-0.00014226912281722903,-7.433506640940057e-05,2.8848648071733152e-05,-3.6512098169905194e-05,0.0007273762733491751,0.000556621370533108,-0.00038713326068217356,-0.00010387778193080913,-0.00016172554625521027,-0.00011733381287463396,-0.0009377944304638525,0.4029781222343445,22.696680068969727,0.1491362750530243,-13.981050491333008,-0.07628399133682251,-2.1453890800476074,0.42605918645858765,0
16,0.07497811317443848,-0.4029781222343445,-22.696680068969727,-0.1491362750530243,13.981050491333008,0.07628399133682251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41870535020223715,0.08364375238638883,-0.1880264958452583,0.11903859632323009,-0.15359526578050167,-0.03644025841950131,-0.40467796898526615,1.6756532457878714,0.05209268045634553,0.02999979393890029,-2.752252576003151,0.0343191390534242,2.7663391056590605,0.7691995654451745,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007273762733491751,-0.000556621370533108,0.00038713326068217356,0.00010387778193080913,0.00016172554625521027,0.00011733381287463396,0.0009377944304638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015589103364122003,1.1646368524492745e-05,-3.028882961523746e-05,-0.00014226912281722903,-7.433506640940057e-05,2.8848648071733152e-05,-3.6512098169905194e-05,0.0007273762733491751,0.000556621370533108,-0.00038713326068217356,-0.00010387778193080913,-0.00016172554625521027,-0.00011733381287463396,-0.0009377944304638525,0.4029781222343445,22.696680068969727,0.1491362750530243,-13.981050491333008,-0.07628399133682251,-2.1453890800476074,0.42605918645858765,0
17,0.07997822761535645,-0.4267818331718445,-22.696680068969727,-0.1253325641155243,13.957246780395508,0.08177715539932251,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445392247616932,0.0837754729048588,-0.21491216866997695,0.11719029499302668,-0.15055141561022364,-0.035453934208924585,-0.40424692722216116,1.6756549162237269,0.05209268045634553,0.029998149794702895,-2.7522509330379976,0.034318489272040106,2.7663391056590605,0.7691971993723762,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000255601563628924,-0.000705241823844606,0.0004549477639680151,0.00046441511057645953,-0.00023931283152714037,-2.2634135060715887e-05,0.00046024907827313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.864468541784182e-05,-0.00014391208797048805,-7.368528502530586e-05,2.8848648071733152e-05,-3.414602537155087e-05,-0.000255601563628924,0.000705241823844606,-0.0004549477639680151,-0.00046441511057645953,0.00023931283152714037,2.2634135060715887e-05,-0.00046024907827313025,0.4267818331718445,22.696680068969727,0.1253325641155243,-13.957246780395508,-0.08177715539932251,-2.1453890800476074,0.41324180364608765,0
18,0.08497858047485352,-0.4267818331718445,-22.696680068969727,-0.1253325641155243,13.957246780395508,0.08177715539932251,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445392247616932,0.0837754729048588,-0.21491216866997695,0.11719029499302668,-0.15055141561022364,-0.035453934208924585,-0.40424692722216116,1.6756549162237269,0.05209268045634553,0.029998149794702895,-2.7522509330379976,0.034318489272040106,2.7663391056590605,0.7691971993723762,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000255601563628924,-0.000705241823844606,0.0004549477639680151,0.00046441511057645953,-0.00023931283152714037,-2.2634135060715887e-05,0.00046024907827313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.864468541784182e-05,-0.00014391208797048805,-7.368528502530586e-05,2.8848648071733152e-05,-3.414602537155087e-05,-0.000255601563628924,0.000705241823844606,-0.0004549477639680151,-0.00046441511057645953,0.00023931283152714037,2.2634135060715887e-05,-0.00046024907827313025,0.4267818331718445,22.696680068969727,0.1253325641155243,-13.957246780395508,-0.08177715539932251,-2.1453890800476074,0.41324180364608765,0
19,0.0899820327758789,-0.3752071261405945,-22.720483779907227,-0.09756157547235489,13.981050491333008,0.08177715539932251,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44512603032488196,0.08691041958613896,-0.21709808964257127,0.11663175054435955,-0.15075365535118457,-0.03632510441127193,-0.4028609129978051,1.6756512969460404,0.0520943508922008,0.029996174661885155,-2.7522526094670563,0.034318528701639116,2.7663383935822377,0.7691940189632389,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00100285487917608,0.00018709721058694299,-0.0004835327216526745,0.0002721844653484585,6.193710501225384e-05,-5.952001011612867e-05,-0.0001265451295448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015394219181019686,9.975932669228915e-06,-2.6669552600101093e-05,-0.00014223565891180456,-7.372471462431529e-05,2.9560724894572843e-05,-3.0965616234279736e-05,0.00100285487917608,-0.00018709721058694299,0.0004835327216526745,-0.0002721844653484585,-6.193710501225384e-05,5.952001011612867e-05,0.0001265451295448294,0.3752071261405945,22.720483779907227,0.09756157547235489,-13.981050491333008,-0.08177715539932251,-2.1517977714538574,0.41324180364608765,0
20,0.09497380256652832,-0.3752071261405945,-22.720483779907227,-0.09756157547235489,13.981050491333008,0.08177715539932251,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44512603032488196,0.08691041958613896,-0.21709808964257127,0.11663175054435955,-0.15075365535118457,-0.03632510441127193,-0.4028609129978051,1.6756512969460404,0.0520943508922008,0.029996174661885155,-2.7522526094670563,0.034318528701639116,2.7663383935822377,0.7691940189632389,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00100285487917608,0.00018709721058694299,-0.0004835327216526745,0.0002721844653484585,6.193710501225384e-05,-5.952001011612867e-05,-0.0001265451295448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015394219181019686,9.975932669228915e-06,-2.6669552600101093e-05,-0.00014223565891180456,-7.372471462431529e-05,2.9560724894572843e-05,-3.0965616234279736e-05,0.00100285487917608,-0.00018709721058694299,0.0004835327216526745,-0.0002721844653484585,-6.193710501225384e-05,5.952001011612867e-05,0.0001265451295448294,0.3752071261405945,22.720483779907227,0.09756157547235489,-13.981050491333008,-0.08177715539932251,-2.1517977714538574,0.41324180364608765,0
21,0.09997367858886719,-0.4267818331718445,-22.748254776000977,-0.07375786453485489,13.957246780395508,0.06987529993057251,2.1453890800476074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4345760309431129,0.09026739147908504,-0.21143344583247714,0.11377081986826097,-0.15131013164273166,-0.03728595035631369,-0.4047454357436941,1.6756549162237269,0.05209629973403194,0.029994504334077597,-2.7522506949478474,0.03431985113024712,2.7663391056590605,0.7691978591160729,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005407922730659363,0.0009187872109147781,-0.0006830705309343878,0.0006452405204574045,0.0005966070518405235,0.00011854808615138418,0.000324098384057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,8.02709083808778e-06,-2.4999224792543462e-05,-0.00014415017812074993,-7.50471432323166e-05,2.8848648071733152e-05,-3.4805769068224635e-05,-0.0005407922730659363,-0.0009187872109147781,0.0006830705309343878,-0.0006452405204574045,-0.0005966070518405235,-0.00011854808615138418,-0.000324098384057182,0.4267818331718445,22.748254776000977,0.07375786453485489,-13.957246780395508,-0.06987529993057251,-2.1453890800476074,0.41965049505233765,0
