index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04427766799926758,-0.22445029020309448,-11.727136611938477,1.0410492420196533,21.693452835083008,0.3912253975868225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2267439274058712,0.557112646733281,-0.12117125366240415,0.3840396586779903,-0.1433371275727469,0.13779955111307654,-0.3220504679993942,0.17295293546977794,-0.4875989159043689,-0.11139213608231521,-1.9463673087337552,0.13345118108085152,2.595395632478852,0.9452626365578145,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004096840534225694,-0.0008334282440011774,-0.00034645766111124034,-0.00028230017500416294,0.0003348401363723369,-5.195302315729467e-05,-0.0006320712279026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269785069582979e-05,7.866907281561808e-05,-7.89646466461541e-05,-1.287761487533956e-05,0.00015472082664416686,0.00015472730008214697,-1.80775966240887e-05,0.0004096840534225694,0.0008334282440011774,0.00034645766111124034,0.00028230017500416294,-0.0003348401363723369,5.195302315729467e-05,0.0006320712279026138,0.22445029020309448,11.727136611938477,-1.0410492420196533,-21.693452835083008,-0.3912253975868225,-2.5399813652038574,0.30337852239608765,0
12,0.05466747283935547,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.693452835083008,0.4031272530555725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687554992131739,0.5389688011783882,-0.19245618702826175,0.3923853938710355,-0.13920029121629277,0.13990834729815776,-0.3221363244848247,0.17295627634148847,-0.4875932359251315,-0.11139046564645934,-1.9463673087337559,0.13344989814338643,2.595394802664533,0.9452619780260321,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00041334329546332394,-0.0006811826117860482,0.0005685473979083082,-0.00028560653658655236,-0.0003096291189206575,-0.00021128085846294024,0.0008515353722179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.298909357822403e-05,-8.063508250202855e-05,-1.2877614874673426e-05,0.00015600376410926375,0.00015555711440118358,-1.7419064841650567e-05,-0.00041334329546332394,0.0006811826117860482,-0.0005685473979083082,0.00028560653658655236,0.0003096291189206575,0.00021128085846294024,-0.0008515353722179134,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.693452835083008,-0.4031272530555725,-2.5463900566101074,0.32352012395858765,0
13,0.05927300453186035,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.693452835083008,0.4031272530555725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687554992131739,0.5389688011783882,-0.19245618702826175,0.3923853938710355,-0.13920029121629277,0.13990834729815776,-0.3221363244848247,0.17295627634148847,-0.4875932359251315,-0.11139046564645934,-1.9463673087337559,0.13344989814338643,2.595394802664533,0.9452619780260321,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00041334329546332394,-0.0006811826117860482,0.0005685473979083082,-0.00028560653658655236,-0.0003096291189206575,-0.00021128085846294024,0.0008515353722179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.298909357822403e-05,-8.063508250202855e-05,-1.2877614874673426e-05,0.00015600376410926375,0.00015555711440118358,-1.7419064841650567e-05,-0.00041334329546332394,0.0006811826117860482,-0.0005685473979083082,0.00028560653658655236,0.0003096291189206575,0.00021128085846294024,-0.0008515353722179134,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.693452835083008,-0.4031272530555725,-2.5463900566101074,0.32352012395858765,0
14,0.06427335739135742,-0.2998287081718445,-11.802515029907227,0.9934418201446533,21.669649124145508,0.3857322335243225,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27569538947288263,0.5565141916832049,-0.20588430464830676,0.38185383310674503,-0.13835985793968827,0.13873884144093301,-0.32172882871581027,0.1729582251833196,-0.4875920141177597,-0.11138879521060409,-1.946367704592253,0.13345183092355725,2.595395632424426,0.9452570385506595,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007058785535507365,0.0005038268675331409,3.124722438803489e-05,0.00024025362386442388,0.00031351453783489184,-8.276415786692938e-05,-0.0016039880758629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.176728620644779e-05,-8.23055183572785e-05,-1.2481756377580311e-05,0.00015407098393843688,0.00015472735450794417,-1.2479589469038821e-05,-0.0007058785535507365,-0.0005038268675331409,-3.124722438803489e-05,-0.00024025362386442388,-0.00031351453783489184,8.276415786692938e-05,0.0016039880758629006,0.2998287081718445,11.802515029907227,-0.9934418201446533,-21.669649124145508,-0.3857322335243225,-2.5399813652038574,0.28232139348983765,0
15,0.06927371025085449,-0.2998287081718445,-11.802515029907227,0.9934418201446533,21.669649124145508,0.3857322335243225,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27569538947288263,0.5565141916832049,-0.20588430464830676,0.38185383310674503,-0.13835985793968827,0.13873884144093301,-0.32172882871581027,0.1729582251833196,-0.4875920141177597,-0.11138879521060409,-1.946367704592253,0.13345183092355725,2.595395632424426,0.9452570385506595,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007058785535507365,0.0005038268675331409,3.124722438803489e-05,0.00024025362386442388,0.00031351453783489184,-8.276415786692938e-05,-0.0016039880758629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.176728620644779e-05,-8.23055183572785e-05,-1.2481756377580311e-05,0.00015407098393843688,0.00015472735450794417,-1.2479589469038821e-05,-0.0007058785535507365,-0.0005038268675331409,-3.124722438803489e-05,-0.00024025362386442388,-0.00031351453783489184,8.276415786692938e-05,0.0016039880758629006,0.2998287081718445,11.802515029907227,-0.9934418201446533,-21.669649124145508,-0.3857322335243225,-2.5399813652038574,0.28232139348983765,0
16,0.07427382469177246,-0.3236324191093445,-11.774744033813477,1.0172455310821533,21.693452835083008,0.3912253975868225,2.5335726737976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27167344082929823,0.5488268014524931,-0.1999683339347176,0.38354838426456755,-0.13903666502798223,0.13883634219039698,-0.3215586969470193,0.17295989561917485,-0.4875932349530543,-0.11139046564645934,-1.94636730874542,0.13345122057199477,2.5953963445557484,0.9452647246923875,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00091819666373934,-0.0005126792084016085,-0.000730999791553037,-0.0007827177572280328,3.7210817771809306e-05,0.0002824919201152562,0.0010724053708899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96580000927416e-05,7.298812150102751e-05,-8.063508250202855e-05,-1.2877603210448285e-05,0.00015468133550092245,0.00015401522318558847,-2.0165731197119285e-05,-0.00091819666373934,0.0005126792084016085,0.000730999791553037,0.0007827177572280328,-3.7210817771809306e-05,-0.0002824919201152562,-0.0010724053708899334,0.3236324191093445,11.774744033813477,-1.0172455310821533,-21.693452835083008,-0.3912253975868225,-2.5335726737976074,0.33084434270858765,0
17,0.07927584648132324,-0.3236324191093445,-11.774744033813477,1.0172455310821533,21.693452835083008,0.3912253975868225,2.5335726737976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27167344082929823,0.5488268014524931,-0.1999683339347176,0.38354838426456755,-0.13903666502798223,0.13883634219039698,-0.3215586969470193,0.17295989561917485,-0.4875932349530543,-0.11139046564645934,-1.94636730874542,0.13345122057199477,2.5953963445557484,0.9452647246923875,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00091819666373934,-0.0005126792084016085,-0.000730999791553037,-0.0007827177572280328,3.7210817771809306e-05,0.0002824919201152562,0.0010724053708899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96580000927416e-05,7.298812150102751e-05,-8.063508250202855e-05,-1.2877603210448285e-05,0.00015468133550092245,0.00015401522318558847,-2.0165731197119285e-05,-0.00091819666373934,0.0005126792084016085,0.000730999791553037,0.0007827177572280328,-3.7210817771809306e-05,-0.0002824919201152562,-0.0010724053708899334,0.3236324191093445,11.774744033813477,-1.0172455310821533,-21.693452835083008,-0.3912253975868225,-2.5335726737976074,0.33084434270858765,0
18,0.0842752456665039,-0.24825400114059448,-11.750940322875977,0.9696381092071533,21.669649124145508,0.4095359444618225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714806839161016,0.5431021522141967,-0.19636397268888525,0.3876391876972579,-0.13950774544971928,0.13939047909365343,-0.32183391265941946,0.1729546059056332,-0.48759500938632017,-0.11138713354374491,-1.9463656118069481,0.1334491860667864,2.595395279266216,0.9452578542821376,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009018865434793279,-0.0008287798948329864,0.00035151172692168755,0.0005793660461053818,-0.0005472000982153313,1.3968699979310123e-05,-0.0015737486805635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.476255476690508e-05,-8.396718521645752e-05,-1.4574541682410569e-05,0.00015671584070928168,0.00015508051271817536,-1.3295320947181999e-05,0.0009018865434793279,0.0008287798948329864,-0.00035151172692168755,-0.0005793660461053818,0.0005472000982153313,-1.3968699979310123e-05,0.0015737486805635036,0.24825400114059448,11.750940322875977,-0.9696381092071533,-21.669649124145508,-0.4095359444618225,-2.5399813652038574,0.28964561223983765,0
19,0.08927321434020996,-0.24825400114059448,-11.750940322875977,0.9696381092071533,21.669649124145508,0.4095359444618225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714806839161016,0.5431021522141967,-0.19636397268888525,0.3876391876972579,-0.13950774544971928,0.13939047909365343,-0.32183391265941946,0.1729546059056332,-0.48759500938632017,-0.11138713354374491,-1.9463656118069481,0.1334491860667864,2.595395279266216,0.9452578542821376,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009018865434793279,-0.0008287798948329864,0.00035151172692168755,0.0005793660461053818,-0.0005472000982153313,1.3968699979310123e-05,-0.0015737486805635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.476255476690508e-05,-8.396718521645752e-05,-1.4574541682410569e-05,0.00015671584070928168,0.00015508051271817536,-1.3295320947181999e-05,0.0009018865434793279,0.0008287798948329864,-0.00035151172692168755,-0.0005793660461053818,0.0005472000982153313,-1.3968699979310123e-05,0.0015737486805635036,0.24825400114059448,11.750940322875977,-0.9696381092071533,-21.669649124145508,-0.4095359444618225,-2.5399813652038574,0.28964561223983765,0
20,0.09427022933959961,-0.2720577120780945,-11.750940322875977,0.9418671131134033,21.669649124145508,0.3976340889930725,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727955395465148,0.531341872706701,-0.1979106759560128,0.39167582850016214,-0.13937623807863664,0.14014630849234383,-0.32282528816210476,0.17295627634148847,-0.4875949833978503,-0.11138517593291951,-1.946365638297895,0.13345054798631512,2.595395279266142,0.9452634829533207,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.087594108421162e-05,-0.0012255837690752064,0.0012147386258309469,0.00011627697120296624,-6.236261984001887e-05,5.9938936994141044e-05,2.8877422242790738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.473656629702896e-05,-8.592479604185854e-05,-1.4548050735418983e-05,0.00015535392118057323,0.00015508051279189417,-1.892399213032636e-05,8.087594108421162e-05,0.0012255837690752064,-0.0012147386258309469,-0.00011627697120296624,6.236261984001887e-05,-5.9938936994141044e-05,-2.8877422242790738e-05,0.2720577120780945,11.750940322875977,-0.9418671131134033,-21.669649124145508,-0.3976340889930725,-2.5399813652038574,0.31711143255233765,0
21,0.09927988052368164,-0.2720577120780945,-11.750940322875977,0.9418671131134033,21.669649124145508,0.3976340889930725,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727955395465148,0.531341872706701,-0.1979106759560128,0.39167582850016214,-0.13937623807863664,0.14014630849234383,-0.32282528816210476,0.17295627634148847,-0.4875949833978503,-0.11138517593291951,-1.946365638297895,0.13345054798631512,2.595395279266142,0.9452634829533207,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.087594108421162e-05,-0.0012255837690752064,0.0012147386258309469,0.00011627697120296624,-6.236261984001887e-05,5.9938936994141044e-05,2.8877422242790738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.473656629702896e-05,-8.592479604185854e-05,-1.4548050735418983e-05,0.00015535392118057323,0.00015508051279189417,-1.892399213032636e-05,8.087594108421162e-05,0.0012255837690752064,-0.0012147386258309469,-0.00011627697120296624,6.236261984001887e-05,-5.9938936994141044e-05,-2.8877422242790738e-05,0.2720577120780945,11.750940322875977,-0.9418671131134033,-21.669649124145508,-0.3976340889930725,-2.5399813652038574,0.31711143255233765,0
