index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,-0.22445029020309448,-22.819665908813477,0.02542426437139511,14.108003616333008,-0.02533954381942749,2.1197543144226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846487530975273,-0.02394044124025533,-0.047599050861850706,0.26271901546210424,-0.25733554413168397,-0.05030186119018459,-0.4268246657179739,1.6754648838168693,0.052312233253006345,0.029885277407227656,-2.7524915955526787,0.03446945094046552,2.7663513686106316,0.7691982590271296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015884923206376258,0.005909448307209766,0.0001835455723377601,0.0006076955497409163,0.00018369553264941624,0.0004389574727485593,-0.0005985331489821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247093736091777e-05,-0.00020790642813631882,8.422770205739755e-05,9.67504267106456e-05,-0.00022464695345071617,1.658569650064834e-05,-3.5205680124938965e-05,0.0015884923206376258,-0.005909448307209766,-0.0001835455723377601,-0.0006076955497409163,-0.00018369553264941624,-0.0004389574727485593,0.0005985331489821671,0.22445029020309448,22.819665908813477,-0.02542426437139511,-14.108003616333008,0.02533954381942749,-2.1197543144226074,0.41324180364608765,0
12,0.05502057075500488,-0.22445029020309448,-22.819665908813477,0.02542426437139511,14.108003616333008,-0.02533954381942749,2.1197543144226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846487530975273,-0.02394044124025533,-0.047599050861850706,0.26271901546210424,-0.25733554413168397,-0.05030186119018459,-0.4268246657179739,1.6754648838168693,0.052312233253006345,0.029885277407227656,-2.7524915955526787,0.03446945094046552,2.7663513686106316,0.7691982590271296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015884923206376258,0.005909448307209766,0.0001835455723377601,0.0006076955497409163,0.00018369553264941624,0.0004389574727485593,-0.0005985331489821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247093736091777e-05,-0.00020790642813631882,8.422770205739755e-05,9.67504267106456e-05,-0.00022464695345071617,1.658569650064834e-05,-3.5205680124938965e-05,0.0015884923206376258,-0.005909448307209766,-0.0001835455723377601,-0.0006076955497409163,-0.00018369553264941624,-0.0004389574727485593,0.0005985331489821671,0.22445029020309448,22.819665908813477,-0.02542426437139511,-14.108003616333008,0.02533954381942749,-2.1197543144226074,0.41324180364608765,0
13,0.060015201568603516,-0.24825400114059448,-22.795862197875977,0.04922797530889511,14.131807327270508,-0.03083270788192749,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847339227687285,-0.05661018583398268,-0.04892394234828133,0.2773556205540929,-0.25660468278266113,-0.0477632722301655,-0.4257950421760569,1.6754665542527247,0.05231056281715108,0.029883633263013774,-2.752493265988534,0.03447006129225094,2.7663492367407887,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009316082348738176,4.4642604582701973e-05,-8.351819170134387e-05,-0.000174514220391296,0.0003421444979263887,-0.00016940808338924566,-0.0011574762383065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080050150550129e-05,-0.000206235992281055,8.587184627128e-05,9.842086256606208e-05,-0.00022525730523614146,1.8717566343529057e-05,-3.439188003540039e-05,0.0009316082348738176,-4.4642604582701973e-05,8.351819170134387e-05,0.000174514220391296,-0.0003421444979263887,0.00016940808338924566,0.0011574762383065621,0.24825400114059448,22.795862197875977,-0.04922797530889511,-14.131807327270508,0.03083270788192749,-2.1389803886413574,0.40591758489608765,0
14,0.06500363349914551,-0.24825400114059448,-22.795862197875977,0.04922797530889511,14.131807327270508,-0.03083270788192749,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847339227687285,-0.05661018583398268,-0.04892394234828133,0.2773556205540929,-0.25660468278266113,-0.0477632722301655,-0.4257950421760569,1.6754665542527247,0.05231056281715108,0.029883633263013774,-2.752493265988534,0.03447006129225094,2.7663492367407887,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009316082348738176,4.4642604582701973e-05,-8.351819170134387e-05,-0.000174514220391296,0.0003421444979263887,-0.00016940808338924566,-0.0011574762383065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080050150550129e-05,-0.000206235992281055,8.587184627128e-05,9.842086256606208e-05,-0.00022525730523614146,1.8717566343529057e-05,-3.439188003540039e-05,0.0009316082348738176,-4.4642604582701973e-05,8.351819170134387e-05,0.000174514220391296,-0.0003421444979263887,0.00016940808338924566,0.0011574762383065621,0.24825400114059448,22.795862197875977,-0.04922797530889511,-14.131807327270508,0.03083270788192749,-2.1389803886413574,0.40591758489608765,0
15,0.07068777084350586,-0.24825400114059448,-22.795862197875977,0.04922797530889511,14.131807327270508,-0.03083270788192749,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847339227687285,-0.05661018583398268,-0.04892394234828133,0.2773556205540929,-0.25660468278266113,-0.0477632722301655,-0.4257950421760569,1.6754665542527247,0.05231056281715108,0.029883633263013774,-2.752493265988534,0.03447006129225094,2.7663492367407887,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009316082348738176,4.4642604582701973e-05,-8.351819170134387e-05,-0.000174514220391296,0.0003421444979263887,-0.00016940808338924566,-0.0011574762383065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080050150550129e-05,-0.000206235992281055,8.587184627128e-05,9.842086256606208e-05,-0.00022525730523614146,1.8717566343529057e-05,-3.439188003540039e-05,0.0009316082348738176,-4.4642604582701973e-05,8.351819170134387e-05,0.000174514220391296,-0.0003421444979263887,0.00016940808338924566,0.0011574762383065621,0.24825400114059448,22.795862197875977,-0.04922797530889511,-14.131807327270508,0.03083270788192749,-2.1389803886413574,0.40591758489608765,0
16,0.07499814033508301,-0.24825400114059448,-22.795862197875977,0.04922797530889511,14.131807327270508,-0.03083270788192749,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847339227687285,-0.05661018583398268,-0.04892394234828133,0.2773556205540929,-0.25660468278266113,-0.0477632722301655,-0.4257950421760569,1.6754665542527247,0.05231056281715108,0.029883633263013774,-2.752493265988534,0.03447006129225094,2.7663492367407887,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009316082348738176,4.4642604582701973e-05,-8.351819170134387e-05,-0.000174514220391296,0.0003421444979263887,-0.00016940808338924566,-0.0011574762383065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080050150550129e-05,-0.000206235992281055,8.587184627128e-05,9.842086256606208e-05,-0.00022525730523614146,1.8717566343529057e-05,-3.439188003540039e-05,0.0009316082348738176,-4.4642604582701973e-05,8.351819170134387e-05,0.000174514220391296,-0.0003421444979263887,0.00016940808338924566,0.0011574762383065621,0.24825400114059448,22.795862197875977,-0.04922797530889511,-14.131807327270508,0.03083270788192749,-2.1389803886413574,0.40591758489608765,0
17,0.07999634742736816,-0.3236324191093445,-22.795862197875977,0.04922797530889511,14.108003616333008,-0.01893085241317749,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28671757251952296,-0.011467791650345087,-0.05163254963908783,0.25839809072861275,-0.25643336616488005,-0.05158263148467334,-0.42659332215208706,1.6754718439662664,0.05231056281715108,0.029883606971801157,-2.7524915955526787,0.034468738863865526,2.766349315231197,0.7691952029106601,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003909228797223669,-0.006365323407099852,-0.00025599255624920753,0.0004114920494079555,-0.00014863657809185895,-0.00015037215049145208,-0.0014246541620898691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,-0.000206235992281055,8.589813748389671e-05,9.67504267106456e-05,-0.000223934876850726,1.863907593513403e-05,-3.2149563655492486e-05,-0.0003909228797223669,0.006365323407099852,0.00025599255624920753,-0.0004114920494079555,0.00014863657809185895,0.00015037215049145208,0.0014246541620898691,0.3236324191093445,22.795862197875977,-0.04922797530889511,-14.108003616333008,0.01893085241317749,-2.1389803886413574,0.38577598333358765,0
18,0.08501720428466797,-0.3236324191093445,-22.795862197875977,0.04922797530889511,14.108003616333008,-0.01893085241317749,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28671757251952296,-0.011467791650345087,-0.05163254963908783,0.25839809072861275,-0.25643336616488005,-0.05158263148467334,-0.42659332215208706,1.6754718439662664,0.05231056281715108,0.029883606971801157,-2.7524915955526787,0.034468738863865526,2.766349315231197,0.7691952029106601,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003909228797223669,-0.006365323407099852,-0.00025599255624920753,0.0004114920494079555,-0.00014863657809185895,-0.00015037215049145208,-0.0014246541620898691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,-0.000206235992281055,8.589813748389671e-05,9.67504267106456e-05,-0.000223934876850726,1.863907593513403e-05,-3.2149563655492486e-05,-0.0003909228797223669,0.006365323407099852,0.00025599255624920753,-0.0004114920494079555,0.00014863657809185895,0.00015037215049145208,0.0014246541620898691,0.3236324191093445,22.795862197875977,-0.04922797530889511,-14.108003616333008,0.01893085241317749,-2.1389803886413574,0.38577598333358765,0
19,0.09004592895507812,-0.2998287081718445,-22.795862197875977,0.07303168624639511,14.155611038208008,-0.03724139928817749,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28615240447476503,0.025685462769429335,-0.04596370997092344,0.24287251361341086,-0.25720537226199464,-0.054429184042972714,-0.4241985413548285,1.6754701735304112,0.05231056281715108,0.029881936535500645,-2.752494936424389,0.03447077336907386,2.766350778614675,0.7691959193481256,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00010803633241563773,-0.00039704323924653727,-0.0004603676210502284,-0.0006614843100400732,0.0003409520387421906,0.0002536253463749259,-0.0007948465733060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718122381906163e-05,-0.000206235992281055,8.756857378440855e-05,0.00010009129842103448,-0.00022596938205905748,1.717569245718309e-05,-3.2866001120956945e-05,-0.00010803633241563773,0.00039704323924653727,0.0004603676210502284,0.0006614843100400732,-0.0003409520387421906,-0.0002536253463749259,0.0007948465733060233,0.2998287081718445,22.795862197875977,-0.07303168624639511,-14.155611038208008,0.03724139928817749,-2.1261630058288574,0.39218467473983765,0
20,0.09501957893371582,-0.2998287081718445,-22.795862197875977,0.07303168624639511,14.155611038208008,-0.03724139928817749,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28615240447476503,0.025685462769429335,-0.04596370997092344,0.24287251361341086,-0.25720537226199464,-0.054429184042972714,-0.4241985413548285,1.6754701735304112,0.05231056281715108,0.029881936535500645,-2.752494936424389,0.03447077336907386,2.766350778614675,0.7691959193481256,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00010803633241563773,-0.00039704323924653727,-0.0004603676210502284,-0.0006614843100400732,0.0003409520387421906,0.0002536253463749259,-0.0007948465733060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718122381906163e-05,-0.000206235992281055,8.756857378440855e-05,0.00010009129842103448,-0.00022596938205905748,1.717569245718309e-05,-3.2866001120956945e-05,-0.00010803633241563773,0.00039704323924653727,0.0004603676210502284,0.0006614843100400732,-0.0003409520387421906,-0.0002536253463749259,0.0007948465733060233,0.2998287081718445,22.795862197875977,-0.07303168624639511,-14.155611038208008,0.03724139928817749,-2.1261630058288574,0.39218467473983765,0
21,0.09999847412109375,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.155611038208008,-0.03083270788192749,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869441494449352,-0.012298930829196676,-0.04265025518066397,0.26280695570168355,-0.2575819163037607,-0.05082702921151115,-0.4231600001810339,1.6754701735304112,0.052312233253006345,0.029883606971355905,-2.752494936424389,0.03447006129225094,2.7663486409486744,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007187397891012787,0.0004281241337673596,-6.472039406343612e-07,-0.00037068459116348473,0.00034720019820077267,-0.0004737805873838111,-0.0014635354903285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718122381906163e-05,-0.00020790642813631882,8.589813792914819e-05,0.00010009129842103448,-0.00022525730523614146,1.931335845783977e-05,-3.2866001129172595e-05,-0.0007187397891012787,-0.0004281241337673596,6.472039406343612e-07,0.00037068459116348473,-0.00034720019820077267,0.0004737805873838111,0.0014635354903285258,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.155611038208008,0.03083270788192749,-2.1453890800476074,0.39218467473983765,0
