index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000185966491699,-0.4267818331718445,-19.891809463500977,-0.4228789508342743,20.229524612426758,0.7015891671180725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40324906996548576,-0.11559283336483626,-0.21736981524178595,0.42877426539148455,0.12113140834758225,0.09806140209176112,-0.2729642067524593,1.213510092027473,-0.2200629954421894,-0.007496417912409493,-2.6040991155268176,-0.1089953843953458,2.468131809923384,0.8264830134702317,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013071447970970781,0.0007912004988052942,0.0010739883473578624,-0.0009648578733431249,0.00010753825314707288,0.00020309166258608991,0.000888334420169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869825871569368e-05,-0.00018023614706907942,-1.5410682409728975e-05,0.00025073332703007267,0.0001114573083567244,5.031585693338059e-05,-8.10521899263783e-06,-0.0013071447970970781,-0.0007912004988052942,-0.0010739883473578624,0.0009648578733431249,-0.00010753825314707288,-0.00020309166258608991,-0.000888334420169345,0.4267818331718445,19.891809463500977,0.4228789508342743,-20.229524612426758,-0.7015891671180725,-2.4630770683288574,0.28964561223983765,0
12,0.05495142936706543,-0.4267818331718445,-19.891809463500977,-0.4228789508342743,20.229524612426758,0.7015891671180725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40324906996548576,-0.11559283336483626,-0.21736981524178595,0.42877426539148455,0.12113140834758225,0.09806140209176112,-0.2729642067524593,1.213510092027473,-0.2200629954421894,-0.007496417912409493,-2.6040991155268176,-0.1089953843953458,2.468131809923384,0.8264830134702317,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013071447970970781,0.0007912004988052942,0.0010739883473578624,-0.0009648578733431249,0.00010753825314707288,0.00020309166258608991,0.000888334420169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869825871569368e-05,-0.00018023614706907942,-1.5410682409728975e-05,0.00025073332703007267,0.0001114573083567244,5.031585693338059e-05,-8.10521899263783e-06,-0.0013071447970970781,-0.0007912004988052942,-0.0010739883473578624,0.0009648578733431249,-0.00010753825314707288,-0.00020309166258608991,-0.000888334420169345,0.4267818331718445,19.891809463500977,0.4228789508342743,-20.229524612426758,-0.7015891671180725,-2.4630770683288574,0.28964561223983765,0
13,0.060141801834106445,-0.4267818331718445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.7015891671180725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40634805911802535,-0.11784235261355702,-0.21814506437289885,0.4281743319077637,0.120886479728158,0.09795619120177386,-0.2739852435407887,1.2135100645514245,-0.2200629955501798,-0.007496417912409493,-2.604097674366879,-0.10899538439512253,2.468131097846561,0.8264834451719961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010066594613348597,0.0007116567022792287,0.00031292078314007683,-0.00016708358723115986,0.00010614694217730305,-2.970109071801585e-06,0.0009894799012450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867078266714621e-05,-0.00018023603907868502,-1.5410682409728975e-05,0.00024929216709157487,0.00011145730813345855,5.102793375622028e-05,-8.53692075708512e-06,-0.0010066594613348597,-0.0007116567022792287,-0.00031292078314007683,0.00016708358723115986,-0.00010614694217730305,2.970109071801585e-06,-0.0009894799012450084,0.4267818331718445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.7015891671180725,-2.4694857597351074,0.28964561223983765,0
14,0.06501555442810059,-0.4267818331718445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.7015891671180725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40634805911802535,-0.11784235261355702,-0.21814506437289885,0.4281743319077637,0.120886479728158,0.09795619120177386,-0.2739852435407887,1.2135100645514245,-0.2200629955501798,-0.007496417912409493,-2.604097674366879,-0.10899538439512253,2.468131097846561,0.8264834451719961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010066594613348597,0.0007116567022792287,0.00031292078314007683,-0.00016708358723115986,0.00010614694217730305,-2.970109071801585e-06,0.0009894799012450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867078266714621e-05,-0.00018023603907868502,-1.5410682409728975e-05,0.00024929216709157487,0.00011145730813345855,5.102793375622028e-05,-8.53692075708512e-06,-0.0010066594613348597,-0.0007116567022792287,-0.00031292078314007683,0.00016708358723115986,-0.00010614694217730305,2.970109071801585e-06,-0.0009894799012450084,0.4267818331718445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.7015891671180725,-2.4694857597351074,0.28964561223983765,0
15,0.06999921798706055,-0.4267818331718445,-19.868005752563477,-0.3713042438030243,20.130342483520508,0.7189841866493225,2.4630770683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088534556189551,-0.11807121320512612,-0.21848992855353755,0.4275774214781374,0.12101100271659848,0.09779981534974358,-0.2739442937805983,1.2135079220545455,-0.2200646658780288,-0.007500037190095897,-2.6040916962747693,-0.10899731717507044,2.468131809923384,0.826485369109474,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003019017825507873,0.00021155922072237934,-0.0014834788777711508,0.0016102241893015362,-0.0006215498455492004,0.00023996152307891491,0.0014507261033357079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652828578812553e-05,-0.0001785657112296779,-1.1791404723324878e-05,0.00024331407498179303,0.00011339008808136652,5.031585693338059e-05,-1.0460858234973003e-05,-0.0003019017825507873,-0.00021155922072237934,0.0014834788777711508,-0.0016102241893015362,0.0006215498455492004,-0.00023996152307891491,-0.0014507261033357079,0.4267818331718445,19.868005752563477,0.3713042438030243,-20.130342483520508,-0.7189841866493225,-2.4630770683288574,0.30978721380233765,0
16,0.07502341270446777,-0.4267818331718445,-19.868005752563477,-0.3713042438030243,20.130342483520508,0.7189841866493225,2.4630770683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088534556189551,-0.11807121320512612,-0.21848992855353755,0.4275774214781374,0.12101100271659848,0.09779981534974358,-0.2739442937805983,1.2135079220545455,-0.2200646658780288,-0.007500037190095897,-2.6040916962747693,-0.10899731717507044,2.468131809923384,0.826485369109474,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003019017825507873,0.00021155922072237934,-0.0014834788777711508,0.0016102241893015362,-0.0006215498455492004,0.00023996152307891491,0.0014507261033357079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652828578812553e-05,-0.0001785657112296779,-1.1791404723324878e-05,0.00024331407498179303,0.00011339008808136652,5.031585693338059e-05,-1.0460858234973003e-05,-0.0003019017825507873,-0.00021155922072237934,0.0014834788777711508,-0.0016102241893015362,0.0006215498455492004,-0.00023996152307891491,-0.0014507261033357079,0.4267818331718445,19.868005752563477,0.3713042438030243,-20.130342483520508,-0.7189841866493225,-2.4630770683288574,0.30978721380233765,0
17,0.08000493049621582,-0.4267818331718445,-19.868005752563477,-0.3713042438030243,20.130342483520508,0.7189841866493225,2.4630770683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088534556189551,-0.11807121320512612,-0.21848992855353755,0.4275774214781374,0.12101100271659848,0.09779981534974358,-0.2739442937805983,1.2135079220545455,-0.2200646658780288,-0.007500037190095897,-2.6040916962747693,-0.10899731717507044,2.468131809923384,0.826485369109474,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003019017825507873,0.00021155922072237934,-0.0014834788777711508,0.0016102241893015362,-0.0006215498455492004,0.00023996152307891491,0.0014507261033357079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652828578812553e-05,-0.0001785657112296779,-1.1791404723324878e-05,0.00024331407498179303,0.00011339008808136652,5.031585693338059e-05,-1.0460858234973003e-05,-0.0003019017825507873,-0.00021155922072237934,0.0014834788777711508,-0.0016102241893015362,0.0006215498455492004,-0.00023996152307891491,-0.0014507261033357079,0.4267818331718445,19.868005752563477,0.3713042438030243,-20.130342483520508,-0.7189841866493225,-2.4630770683288574,0.30978721380233765,0
18,0.08499455451965332,-0.4267818331718445,-19.868005752563477,-0.3713042438030243,20.130342483520508,0.7189841866493225,2.4630770683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088534556189551,-0.11807121320512612,-0.21848992855353755,0.4275774214781374,0.12101100271659848,0.09779981534974358,-0.2739442937805983,1.2135079220545455,-0.2200646658780288,-0.007500037190095897,-2.6040916962747693,-0.10899731717507044,2.468131809923384,0.826485369109474,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003019017825507873,0.00021155922072237934,-0.0014834788777711508,0.0016102241893015362,-0.0006215498455492004,0.00023996152307891491,0.0014507261033357079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652828578812553e-05,-0.0001785657112296779,-1.1791404723324878e-05,0.00024331407498179303,0.00011339008808136652,5.031585693338059e-05,-1.0460858234973003e-05,-0.0003019017825507873,-0.00021155922072237934,0.0014834788777711508,-0.0016102241893015362,0.0006215498455492004,-0.00023996152307891491,-0.0014507261033357079,0.4267818331718445,19.868005752563477,0.3713042438030243,-20.130342483520508,-0.7189841866493225,-2.4630770683288574,0.30978721380233765,0
19,0.08994317054748535,-0.4783565402030945,-19.844202041625977,-0.4228789508342743,20.181917190551758,0.7015891671180725,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40341628962642145,-0.12330133457443855,-0.21130598440041132,0.4304568149262861,0.12098904791623648,0.09874875757388062,-0.27414927462178623,1.2135115380496493,-0.22006636255955012,-0.007496417912409493,-2.6040952900737557,-0.10899538439512253,2.468131809923384,0.8264826706164339,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017351010624734617,-0.0005262468673643925,0.0002567920749182914,0.0005131951775888876,2.2105728717570844e-06,0.00011993221606911086,0.00047649764141681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014428089191505e-05,-0.00017686902970837082,-1.5410682409728975e-05,0.000246907873968194,0.00011145730813345855,5.031585693338059e-05,-7.762365194841081e-06,-0.0017351010624734617,0.0005262468673643925,-0.0002567920749182914,-0.0005131951775888876,-2.2105728717570844e-06,-0.00011993221606911086,-0.00047649764141681554,0.4783565402030945,19.844202041625977,0.4228789508342743,-20.181917190551758,-0.7015891671180725,-2.4630770683288574,0.28232139348983765,0
20,0.09499096870422363,-0.4783565402030945,-19.844202041625977,-0.4228789508342743,20.181917190551758,0.7015891671180725,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40341628962642145,-0.12330133457443855,-0.21130598440041132,0.4304568149262861,0.12098904791623648,0.09874875757388062,-0.27414927462178623,1.2135115380496493,-0.22006636255955012,-0.007496417912409493,-2.6040952900737557,-0.10899538439512253,2.468131809923384,0.8264826706164339,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017351010624734617,-0.0005262468673643925,0.0002567920749182914,0.0005131951775888876,2.2105728717570844e-06,0.00011993221606911086,0.00047649764141681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014428089191505e-05,-0.00017686902970837082,-1.5410682409728975e-05,0.000246907873968194,0.00011145730813345855,5.031585693338059e-05,-7.762365194841081e-06,-0.0017351010624734617,0.0005262468673643925,-0.0002567920749182914,-0.0005131951775888876,-2.2105728717570844e-06,-0.00011993221606911086,-0.00047649764141681554,0.4783565402030945,19.844202041625977,0.4228789508342743,-20.181917190551758,-0.7015891671180725,-2.4630770683288574,0.28232139348983765,0
21,0.09999918937683105,-0.4029781222343445,-19.844202041625977,-0.4466826617717743,20.205720901489258,0.7015891671180725,2.4758944511413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40759782093060626,-0.12057136695382731,-0.21601239093706134,0.43221224990043783,0.12034418483325249,0.09867647253198972,-0.2732701645166028,1.2135064867546683,-0.22006633631432795,-0.007494748450745181,-2.6040969595565953,-0.10899538439512253,2.4681303857697383,0.8264816109802987,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.234268818728638e-05,6.987104495658238e-05,0.00024106217849815216,0.000419995016182073,0.00012296174123848863,-0.00044236116055919355,0.000645243283311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50929859109528e-05,-0.00017689527493053303,-1.708014407404094e-05,0.0002485773568077221,0.00011145730813345855,5.174001057905997e-05,-6.702729059671064e-06,-1.234268818728638e-05,-6.987104495658238e-05,-0.00024106217849815216,-0.000419995016182073,-0.00012296174123848863,0.00044236116055919355,-0.000645243283311095,0.4029781222343445,19.844202041625977,0.4466826617717743,-20.205720901489258,-0.7015891671180725,-2.4758944511413574,0.28232139348983765,0
