index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0505979061126709,-0.09352988004684448,-18.078760147094727,0.9180634021759033,18.245882034301758,0.6896873116493225,2.2625765800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05438975307404178,0.5584293845590659,0.11620698992164533,0.692475487485476,0.2751289241176781,0.09016428438069861,-0.22808347282244507,-0.6089039375029112,-0.05737731972426505,-0.6664832163191678,-2.594727621178878,-0.055788896015556616,2.5079333760194173,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.9288617681735395e-05,-0.0002870274404852207,-0.00030931031927123557,0.001735208691647066,0.0005175088091184912,0.00029919565128282995,6.584799839433194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018123731278540944,-0.00015464746130333662,-0.00011988076344815468,0.00017108415302447,0.0001674566000166161,4.2651204381627394e-05,-1.0681152344815814e-05,-2.9288617681735395e-05,0.0002870274404852207,0.00030931031927123557,-0.001735208691647066,-0.0005175088091184912,-0.00029919565128282995,-6.584799839433194e-05,0.09352988004684448,18.078760147094727,-0.9180634021759033,-18.245882034301758,-0.6896873116493225,-2.2625765800476074,0.22830526530742645,0
12,0.05447220802307129,-0.09352988004684448,-18.078760147094727,0.9180634021759033,18.245882034301758,0.6896873116493225,2.2625765800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05438975307404178,0.5584293845590659,0.11620698992164533,0.692475487485476,0.2751289241176781,0.09016428438069861,-0.22808347282244507,-0.6089039375029112,-0.05737731972426505,-0.6664832163191678,-2.594727621178878,-0.055788896015556616,2.5079333760194173,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.9288617681735395e-05,-0.0002870274404852207,-0.00030931031927123557,0.001735208691647066,0.0005175088091184912,0.00029919565128282995,6.584799839433194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018123731278540944,-0.00015464746130333662,-0.00011988076344815468,0.00017108415302447,0.0001674566000166161,4.2651204381627394e-05,-1.0681152344815814e-05,-2.9288617681735395e-05,0.0002870274404852207,0.00030931031927123557,-0.001735208691647066,-0.0005175088091184912,-0.00029919565128282995,-6.584799839433194e-05,0.09352988004684448,18.078760147094727,-0.9180634021759033,-18.245882034301758,-0.6896873116493225,-2.2625765800476074,0.22830526530742645,0
13,0.05948591232299805,-0.06972616910934448,-18.154138565063477,0.8942596912384033,18.321260452270508,0.6951804757118225,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987625153147635,0.5497916203654615,0.07069101184035254,0.6942451438512066,0.2771421268219473,0.0893034141927608,-0.22856417300273366,-0.6089056079387665,-0.057372029037674396,-0.6664815458833125,-2.5947329017350533,-0.055793943019725865,2.5079308208518962,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00030657165802519683,0.00023881331821245556,0.0017549828804363453,-0.00042709051829347376,1.251321051179529e-05,-0.0004705996451536121,0.00048570858708054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017956687693010398,-0.00015993814789398708,-0.00012155119930346014,0.00017636470919990543,0.00017250360418586547,4.5206371902750675e-05,-1.0681152344815814e-05,0.00030657165802519683,-0.00023881331821245556,-0.0017549828804363453,0.00042709051829347376,-1.251321051179529e-05,0.0004705996451536121,-0.00048570858708054754,0.06972616910934448,18.154138565063477,-0.8942596912384033,-18.321260452270508,-0.6951804757118225,-2.2818026542663574,0.22830526530742645,0
14,0.0644683837890625,-0.06972616910934448,-18.154138565063477,0.8942596912384033,18.321260452270508,0.6951804757118225,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987625153147635,0.5497916203654615,0.07069101184035254,0.6942451438512066,0.2771421268219473,0.0893034141927608,-0.22856417300273366,-0.6089056079387665,-0.057372029037674396,-0.6664815458833125,-2.5947329017350533,-0.055793943019725865,2.5079308208518962,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00030657165802519683,0.00023881331821245556,0.0017549828804363453,-0.00042709051829347376,1.251321051179529e-05,-0.0004705996451536121,0.00048570858708054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017956687693010398,-0.00015993814789398708,-0.00012155119930346014,0.00017636470919990543,0.00017250360418586547,4.5206371902750675e-05,-1.0681152344815814e-05,0.00030657165802519683,-0.00023881331821245556,-0.0017549828804363453,0.00042709051829347376,-1.251321051179529e-05,0.0004705996451536121,-0.00048570858708054754,0.06972616910934448,18.154138565063477,-0.8942596912384033,-18.321260452270508,-0.6951804757118225,-2.2818026542663574,0.22830526530742645,0
15,0.06957173347473145,-0.04592245817184448,-18.130334854125977,0.9418671131134033,18.297456741333008,0.7015891671180725,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187174579962762,0.5558918914627208,0.1105635307033317,0.6918878196024437,0.27429034746097014,0.0889896323944101,-0.22814270662080005,-0.6089072783746218,-0.05737370044672148,-0.666484886755023,-2.594731240456513,-0.05579464163284942,2.5079314795218415,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018052012671518315,-3.0940676788268594e-05,-0.00021402945604387862,0.0007410521745457651,-0.00018565652525884206,-2.6728913994824997e-05,-0.0009429637242051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017789644107479852,-0.00015826673884690445,-0.00011821032759296024,0.0001747034306593953,0.00017320221730941776,4.454770195749802e-05,-6.815592449083141e-06,0.00018052012671518315,3.0940676788268594e-05,0.00021402945604387862,-0.0007410521745457651,0.00018565652525884206,2.6728913994824997e-05,0.0009429637242051252,0.04592245817184448,18.130334854125977,-0.9418671131134033,-18.297456741333008,-0.7015891671180725,-2.2753939628601074,0.19351522624492645,0
16,0.07446646690368652,-0.04592245817184448,-18.130334854125977,0.9418671131134033,18.297456741333008,0.7015891671180725,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187174579962762,0.5558918914627208,0.1105635307033317,0.6918878196024437,0.27429034746097014,0.0889896323944101,-0.22814270662080005,-0.6089072783746218,-0.05737370044672148,-0.666484886755023,-2.594731240456513,-0.05579464163284942,2.5079314795218415,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018052012671518315,-3.0940676788268594e-05,-0.00021402945604387862,0.0007410521745457651,-0.00018565652525884206,-2.6728913994824997e-05,-0.0009429637242051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017789644107479852,-0.00015826673884690445,-0.00011821032759296024,0.0001747034306593953,0.00017320221730941776,4.454770195749802e-05,-6.815592449083141e-06,0.00018052012671518315,3.0940676788268594e-05,0.00021402945604387862,-0.0007410521745457651,0.00018565652525884206,2.6728913994824997e-05,0.0009429637242051252,0.04592245817184448,18.130334854125977,-0.9418671131134033,-18.297456741333008,-0.7015891671180725,-2.2753939628601074,0.19351522624492645,0
17,0.0794670581817627,0.005652248859405518,-18.078760147094727,0.9180634021759033,18.269685745239258,0.7015891671180725,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237718289725498,0.5524232628764703,0.1235937883285563,0.6899745939126485,0.27317656146721664,0.08869866579482252,-0.2270311362022125,-0.6089108976523081,-0.05737731972441338,-0.6664832163191678,-2.594729209198434,-0.05579145585136989,2.5079339458207532,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014426419029070906,-0.0013831559487168577,0.0010365906120308182,0.001238727666884609,-6.952564660976539e-05,-0.0003951957625336523,-0.0008864740154827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017427716338846988,-0.00015464746115500388,-0.00011988076344815468,0.00017267217258076784,0.00017001643582988807,4.2081403045735044e-05,-9.155273438588019e-06,0.0014426419029070906,0.0013831559487168577,-0.0010365906120308182,-0.001238727666884609,6.952564660976539e-05,0.0003951957625336523,0.0008864740154827013,-0.005652248859405518,18.078760147094727,-0.9180634021759033,-18.269685745239258,-0.7015891671180725,-2.2818026542663574,0.21457235515117645,0
18,0.08446574211120605,0.005652248859405518,-18.078760147094727,0.9180634021759033,18.269685745239258,0.7015891671180725,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237718289725498,0.5524232628764703,0.1235937883285563,0.6899745939126485,0.27317656146721664,0.08869866579482252,-0.2270311362022125,-0.6089108976523081,-0.05737731972441338,-0.6664832163191678,-2.594729209198434,-0.05579145585136989,2.5079339458207532,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014426419029070906,-0.0013831559487168577,0.0010365906120308182,0.001238727666884609,-6.952564660976539e-05,-0.0003951957625336523,-0.0008864740154827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017427716338846988,-0.00015464746115500388,-0.00011988076344815468,0.00017267217258076784,0.00017001643582988807,4.2081403045735044e-05,-9.155273438588019e-06,0.0014426419029070906,0.0013831559487168577,-0.0010365906120308182,-0.001238727666884609,6.952564660976539e-05,0.0003951957625336523,0.0008864740154827013,-0.005652248859405518,18.078760147094727,-0.9180634021759033,-18.269685745239258,-0.7015891671180725,-2.2818026542663574,0.21457235515117645,0
19,0.08946490287780762,-0.06972616910934448,-18.106531143188477,0.9418671131134033,18.269685745239258,0.6951804757118225,2.2818026542663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05678215236391827,0.5560415980040965,0.11918998314622972,0.6869861807110734,0.2734281615063769,0.08808714379294645,-0.22654852301758518,-0.6089056079387665,-0.05737537088258224,-0.666484886755023,-2.594729291614268,-0.055790614069598905,2.5079328863620716,0.876325293531772,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000679562053899741,0.0006610604155356765,-0.0002889346650058024,0.0009066857614454518,9.431022404893885e-05,-0.0003426291938660181,0.0010247726265310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017956687693010398,-0.00015659630298614502,-0.00011821032759296024,0.000172754588414481,0.00016917465405890536,4.314086172740872e-05,-1.4444827130533078e-05,-0.000679562053899741,-0.0006610604155356765,0.0002889346650058024,-0.0009066857614454518,-9.431022404893885e-05,0.0003426291938660181,-0.0010247726265310475,0.06972616910934448,18.106531143188477,-0.9418671131134033,-18.269685745239258,-0.6951804757118225,-2.2818026542663574,0.26217979192733765,0
20,0.09631490707397461,-0.06972616910934448,-18.106531143188477,0.9418671131134033,18.269685745239258,0.6951804757118225,2.2818026542663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05678215236391827,0.5560415980040965,0.11918998314622972,0.6869861807110734,0.2734281615063769,0.08808714379294645,-0.22654852301758518,-0.6089056079387665,-0.05737537088258224,-0.666484886755023,-2.594729291614268,-0.055790614069598905,2.5079328863620716,0.876325293531772,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000679562053899741,0.0006610604155356765,-0.0002889346650058024,0.0009066857614454518,9.431022404893885e-05,-0.0003426291938660181,0.0010247726265310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017956687693010398,-0.00015659630298614502,-0.00011821032759296024,0.000172754588414481,0.00016917465405890536,4.314086172740872e-05,-1.4444827130533078e-05,-0.000679562053899741,-0.0006610604155356765,0.0002889346650058024,-0.0009066857614454518,-9.431022404893885e-05,0.0003426291938660181,-0.0010247726265310475,0.06972616910934448,18.106531143188477,-0.9418671131134033,-18.269685745239258,-0.6951804757118225,-2.2818026542663574,0.26217979192733765,0
21,0.09947967529296875,-0.09352988004684448,-18.106531143188477,0.9696381092071533,18.269685745239258,0.7070823311805725,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054624989704242864,0.5500619345297455,0.11874811774293613,0.6942356530482224,0.2738236572690056,0.09008988847440284,-0.226479760713411,-0.6089039375029112,-0.05737537088258224,-0.6664868355968542,-2.5947292916147333,-0.055795139342729894,2.5079307783839306,0.8763252936932766,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000868004805657888,6.190079223583392e-05,-0.0008649484474135404,0.0011757036397361106,-0.00029254204472751837,5.914002143478708e-05,0.001944888038672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018123731278540944,-0.00015659630298614502,-0.00011626148576182604,0.00017275458887988648,0.0001736999271898937,4.5248839868339275e-05,-1.444498863512056e-05,-0.000868004805657888,-6.190079223583392e-05,0.0008649484474135404,-0.0011757036397361106,0.00029254204472751837,-5.914002143478708e-05,-0.001944888038672942,0.09352988004684448,18.106531143188477,-0.9696381092071533,-18.269685745239258,-0.7070823311805725,-2.2753939628601074,0.26217979192733765,0
