index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000424385070801,0.08103066682815552,-18.106531143188477,1.1164276599884033,18.269685745239258,0.3674216866493225,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373195440684084,0.5620502479163193,0.2829300404104344,0.6442837845366808,-0.06041970755976706,0.09129820482583341,-0.21194453754847625,-0.6092389194540199,-0.057513855590342465,-0.6666055498822301,-2.5948763958780385,-0.05557556565378743,2.5079304207935103,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00015690451525602226,-9.901837460853254e-06,-0.00022890535700258172,4.5653416445887863e-05,-0.0001320305197666127,0.0003044710307442093,-7.657954966942617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015374463832329432,-1.8111595225918375e-05,2.4527996140832897e-06,0.00031985885218510646,-4.587376175257257e-05,4.560643028872491e-05,-9.155273438588019e-06,-0.00015690451525602226,9.901837460853254e-06,0.00022890535700258172,-4.5653416445887863e-05,0.0001320305197666127,-0.0003044710307442093,7.657954966942617e-05,-0.08103066682815552,18.106531143188477,-1.1164276599884033,-18.269685745239258,-0.3674216866493225,-2.2753939628601074,0.21457235515117645,0
12,0.05499768257141113,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.3674216866493225,2.2753939628601074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691913760990583,0.5615565175977044,0.2856263879800542,0.6450193641036724,-0.060226619343321894,0.0920605492287987,-0.21352904957055185,-0.6092409546426291,-0.05751598941146312,-0.6666056908134297,-2.5948747254296216,-0.055575564686673795,2.5079304324210288,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013157016629074752,0.0004533504219521542,-0.0003174482913547864,0.0005466088864880415,5.054129373975372e-05,-0.0002742303309549313,-0.0017795108147701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015577982693248948,-1.597777410526635e-05,2.5937308136825266e-06,0.0003181884037681826,-4.5874728866204806e-05,4.559480277022132e-05,-5.289713542744323e-06,-0.00013157016629074752,-0.0004533504219521542,0.0003174482913547864,-0.0005466088864880415,-5.054129373975372e-05,0.0002742303309549313,0.0017795108147701606,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.3674216866493225,-2.2753939628601074,0.17978231608867645,0
13,0.05995583534240723,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.3674216866493225,2.2753939628601074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691913760990583,0.5615565175977044,0.2856263879800542,0.6450193641036724,-0.060226619343321894,0.0920605492287987,-0.21352904957055185,-0.6092409546426291,-0.05751598941146312,-0.6666056908134297,-2.5948747254296216,-0.055575564686673795,2.5079304324210288,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013157016629074752,0.0004533504219521542,-0.0003174482913547864,0.0005466088864880415,5.054129373975372e-05,-0.0002742303309549313,-0.0017795108147701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015577982693248948,-1.597777410526635e-05,2.5937308136825266e-06,0.0003181884037681826,-4.5874728866204806e-05,4.559480277022132e-05,-5.289713542744323e-06,-0.00013157016629074752,-0.0004533504219521542,0.0003174482913547864,-0.0005466088864880415,-5.054129373975372e-05,0.0002742303309549313,0.0017795108147701606,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.3674216866493225,-2.2753939628601074,0.17978231608867645,0
14,0.06499934196472168,0.08103066682815552,-18.106531143188477,1.0688202381134033,18.269685745239258,0.3619285225868225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822783301819287,0.5553761513040821,0.27772003701686276,0.6504979102268241,-0.059450736011436564,0.09217026271723587,-0.21436091005968902,-0.6092383012227597,-0.057515989415478266,-0.6666017150900602,-2.5948763958780385,-0.055571407056843075,2.507930419339148,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.259902123433371e-05,0.000132899920815541,-7.369310434781823e-05,9.024332397031623e-05,7.837560522627694e-06,-0.0002253268386703197,0.0009993234546485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015312640706310887,-1.5977770090117027e-05,-1.3819925558378188e-06,0.00031985885218510646,-5.0032358696924795e-05,4.560788465113319e-05,-1.1393229167766528e-05,-9.259902123433371e-05,-0.000132899920815541,7.369310434781823e-05,-9.024332397031623e-05,-7.837560522627694e-06,0.0002253268386703197,-0.0009993234546485212,-0.08103066682815552,18.106531143188477,-1.0688202381134033,-18.269685745239258,-0.3619285225868225,-2.2753939628601074,0.23471395671367645,0
15,0.06999778747558594,0.08103066682815552,-18.106531143188477,1.0688202381134033,18.269685745239258,0.3619285225868225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822783301819287,0.5553761513040821,0.27772003701686276,0.6504979102268241,-0.059450736011436564,0.09217026271723587,-0.21436091005968902,-0.6092383012227597,-0.057515989415478266,-0.6666017150900602,-2.5948763958780385,-0.055571407056843075,2.507930419339148,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.259902123433371e-05,0.000132899920815541,-7.369310434781823e-05,9.024332397031623e-05,7.837560522627694e-06,-0.0002253268386703197,0.0009993234546485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015312640706310887,-1.5977770090117027e-05,-1.3819925558378188e-06,0.00031985885218510646,-5.0032358696924795e-05,4.560788465113319e-05,-1.1393229167766528e-05,-9.259902123433371e-05,-0.000132899920815541,7.369310434781823e-05,-9.024332397031623e-05,-7.837560522627694e-06,0.0002253268386703197,-0.0009993234546485212,-0.08103066682815552,18.106531143188477,-1.0688202381134033,-18.269685745239258,-0.3619285225868225,-2.2753939628601074,0.23471395671367645,0
16,0.07500648498535156,0.05722695589065552,-18.106531143188477,1.0410492420196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806881045409825,0.5540995247138717,0.27298974593965414,0.6520005328983001,-0.059375051515862226,0.0914236455314861,-0.21409609086942727,-0.6092352296513368,-0.05751598941547829,-0.6665976856079244,-2.5948763958780385,-0.05557404888895301,2.5079311319004134,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00048441546971010374,3.996074865536382e-05,0.0008521314382956682,-4.982247421756865e-06,0.0001830211648082309,6.652348374966931e-06,-0.0015651812145509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015005483564023425,-1.597777009009621e-05,-5.411474691574547e-06,0.00031985885218510646,-4.739052658699061e-05,4.489532338558533e-05,-6.1035156261324275e-06,0.00048441546971010374,-3.996074865536382e-05,-0.0008521314382956682,4.982247421756865e-06,-0.0001830211648082309,-6.652348374966931e-06,0.0015651812145509743,-0.05722695589065552,18.106531143188477,-1.0410492420196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.18710653483867645,0
17,0.07999801635742188,0.05722695589065552,-18.106531143188477,1.0410492420196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806881045409825,0.5540995247138717,0.27298974593965414,0.6520005328983001,-0.059375051515862226,0.0914236455314861,-0.21409609086942727,-0.6092352296513368,-0.05751598941547829,-0.6665976856079244,-2.5948763958780385,-0.05557404888895301,2.5079311319004134,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00048441546971010374,3.996074865536382e-05,0.0008521314382956682,-4.982247421756865e-06,0.0001830211648082309,6.652348374966931e-06,-0.0015651812145509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015005483564023425,-1.597777009009621e-05,-5.411474691574547e-06,0.00031985885218510646,-4.739052658699061e-05,4.489532338558533e-05,-6.1035156261324275e-06,0.00048441546971010374,-3.996074865536382e-05,-0.0008521314382956682,4.982247421756865e-06,-0.0001830211648082309,-6.652348374966931e-06,0.0015651812145509743,-0.05722695589065552,18.106531143188477,-1.0410492420196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.18710653483867645,0
18,0.08532834053039551,0.05722695589065552,-18.106531143188477,1.0410492420196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806881045409825,0.5540995247138717,0.27298974593965414,0.6520005328983001,-0.059375051515862226,0.0914236455314861,-0.21409609086942727,-0.6092352296513368,-0.05751598941547829,-0.6665976856079244,-2.5948763958780385,-0.05557404888895301,2.5079311319004134,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00048441546971010374,3.996074865536382e-05,0.0008521314382956682,-4.982247421756865e-06,0.0001830211648082309,6.652348374966931e-06,-0.0015651812145509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015005483564023425,-1.597777009009621e-05,-5.411474691574547e-06,0.00031985885218510646,-4.739052658699061e-05,4.489532338558533e-05,-6.1035156261324275e-06,0.00048441546971010374,-3.996074865536382e-05,-0.0008521314382956682,4.982247421756865e-06,-0.0001830211648082309,-6.652348374966931e-06,0.0015651812145509743,-0.05722695589065552,18.106531143188477,-1.0410492420196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.18710653483867645,0
19,0.08999752998352051,0.05722695589065552,-18.106531143188477,1.0410492420196533,18.269685745239258,0.3619285225868225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806881045409825,0.5540995247138717,0.27298974593965414,0.6520005328983001,-0.059375051515862226,0.0914236455314861,-0.21409609086942727,-0.6092352296513368,-0.05751598941547829,-0.6665976856079244,-2.5948763958780385,-0.05557404888895301,2.5079311319004134,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00048441546971010374,3.996074865536382e-05,0.0008521314382956682,-4.982247421756865e-06,0.0001830211648082309,6.652348374966931e-06,-0.0015651812145509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015005483564023425,-1.597777009009621e-05,-5.411474691574547e-06,0.00031985885218510646,-4.739052658699061e-05,4.489532338558533e-05,-6.1035156261324275e-06,0.00048441546971010374,-3.996074865536382e-05,-0.0008521314382956682,4.982247421756865e-06,-0.0001830211648082309,-6.652348374966931e-06,0.0015651812145509743,-0.05722695589065552,18.106531143188477,-1.0410492420196533,-18.269685745239258,-0.3619285225868225,-2.2689852714538574,0.18710653483867645,0
20,0.09499812126159668,0.05722695589065552,-18.106531143188477,1.1164276599884033,18.297456741333008,0.3555198311805725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324453546042743,0.5561232761989495,0.28113908754804773,0.6521114652031528,-0.06003575537646065,0.09042239725583633,-0.2148059285469452,-0.6092372576730694,-0.05751598909070065,-0.6666054829019277,-2.5948783447198696,-0.05557438661223857,2.507929724758692,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00014974387033163964,-0.00044641899667242533,-0.0007386559870246147,-0.0002056618911462098,0.0001467249954851889,-4.9377393593297174e-05,0.00019569982629007523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520828573727817,-1.597809486773155e-05,2.385819311667703e-06,0.00032180769401612963,-4.7052803301431134e-05,4.630246510695102e-05,-7.629394532360223e-06,-0.00014974387033163964,0.00044641899667242533,0.0007386559870246147,0.0002056618911462098,-0.0001467249954851889,4.9377393593297174e-05,-0.00019569982629007523,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-18.297456741333008,-0.3555198311805725,-2.2818026542663574,0.20083944499492645,0
21,0.09999752044677734,0.05722695589065552,-18.106531143188477,1.1164276599884033,18.297456741333008,0.3555198311805725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324453546042743,0.5561232761989495,0.28113908754804773,0.6521114652031528,-0.06003575537646065,0.09042239725583633,-0.2148059285469452,-0.6092372576730694,-0.05751598909070065,-0.6666054829019277,-2.5948783447198696,-0.05557438661223857,2.507929724758692,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00014974387033163964,-0.00044641899667242533,-0.0007386559870246147,-0.0002056618911462098,0.0001467249954851889,-4.9377393593297174e-05,0.00019569982629007523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520828573727817,-1.597809486773155e-05,2.385819311667703e-06,0.00032180769401612963,-4.7052803301431134e-05,4.630246510695102e-05,-7.629394532360223e-06,-0.00014974387033163964,0.00044641899667242533,0.0007386559870246147,0.0002056618911462098,-0.0001467249954851889,4.9377393593297174e-05,-0.00019569982629007523,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-18.297456741333008,-0.3555198311805725,-2.2818026542663574,0.20083944499492645,0
