index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999351501464844,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,20.154146194458008,0.3976340889930725,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315701601090744,-0.0023080357781998934,-0.07827638350984895,0.3600684010080978,-0.18798541722944961,0.11459726567033894,-0.24228595870893413,1.213375464136983,-0.22017556313255374,-0.007599675577199249,-2.604081419325711,-0.10873152277867001,2.46817823026407,0.8264736727328073,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005742941480872082,-3.142801626877184e-05,-0.0003542205761692703,-0.0006261523070882612,-0.00014589361271122032,-0.00020581420186927855,-0.0002543227596620296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592963177443067e-05,-6.76684567047503e-05,8.784698238002708e-05,0.00023303712592337433,-0.0001524043083190596,3.8955162473541805e-06,1.2355184317858203e-06,0.0005742941480872082,3.142801626877184e-05,0.0003542205761692703,0.0006261523070882612,0.00014589361271122032,0.00020581420186927855,0.0002543227596620296,0.22445029020309448,19.745019912719727,0.2721221148967743,-20.154146194458008,-0.3976340889930725,-2.4887118339538574,0.23471395671367645,0
12,0.05499386787414551,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,20.154146194458008,0.3976340889930725,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315701601090744,-0.0023080357781998934,-0.07827638350984895,0.3600684010080978,-0.18798541722944961,0.11459726567033894,-0.24228595870893413,1.213375464136983,-0.22017556313255374,-0.007599675577199249,-2.604081419325711,-0.10873152277867001,2.46817823026407,0.8264736727328073,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005742941480872082,-3.142801626877184e-05,-0.0003542205761692703,-0.0006261523070882612,-0.00014589361271122032,-0.00020581420186927855,-0.0002543227596620296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592963177443067e-05,-6.76684567047503e-05,8.784698238002708e-05,0.00023303712592337433,-0.0001524043083190596,3.8955162473541805e-06,1.2355184317858203e-06,0.0005742941480872082,3.142801626877184e-05,0.0003542205761692703,0.0006261523070882612,0.00014589361271122032,0.00020581420186927855,0.0002543227596620296,0.22445029020309448,19.745019912719727,0.2721221148967743,-20.154146194458008,-0.3976340889930725,-2.4887118339538574,0.23471395671367645,0
13,0.05999279022216797,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,20.082735061645508,0.3976340889930725,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668862277706664,0.002072641959100445,-0.0759150434359316,0.3540765545342985,-0.18947284271295498,0.11347254718742475,-0.24283919880462554,1.2133770583583734,-0.2201738926966985,-0.007599674603008298,-2.604076408018145,-0.10873152277866999,2.468181413524018,0.8264742998144523,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017437231374140666,0.0009971515970675134,0.0001481152659865055,0.000746747993842346,-0.00019173037013298086,2.5641868319101094e-05,0.00043745742190621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43354103839755e-05,-6.933889256000025e-05,8.784600818907608e-05,0.00022802581835756897,-0.00015240430831908736,7.122562992734061e-07,6.084367867309481e-07,-0.00017437231374140666,-0.0009971515970675134,-0.0001481152659865055,-0.000746747993842346,0.00019173037013298086,-2.5641868319101094e-05,-0.00043745742190621925,0.24825400114059448,19.768823623657227,0.2721221148967743,-20.082735061645508,-0.3976340889930725,-2.4887118339538574,0.24844686686992645,0
14,0.06499314308166504,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,20.082735061645508,0.3976340889930725,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668862277706664,0.002072641959100445,-0.0759150434359316,0.3540765545342985,-0.18947284271295498,0.11347254718742475,-0.24283919880462554,1.2133770583583734,-0.2201738926966985,-0.007599674603008298,-2.604076408018145,-0.10873152277866999,2.468181413524018,0.8264742998144523,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017437231374140666,0.0009971515970675134,0.0001481152659865055,0.000746747993842346,-0.00019173037013298086,2.5641868319101094e-05,0.00043745742190621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43354103839755e-05,-6.933889256000025e-05,8.784600818907608e-05,0.00022802581835756897,-0.00015240430831908736,7.122562992734061e-07,6.084367867309481e-07,-0.00017437231374140666,-0.0009971515970675134,-0.0001481152659865055,-0.000746747993842346,0.00019173037013298086,-2.5641868319101094e-05,-0.00043745742190621925,0.24825400114059448,19.768823623657227,0.2721221148967743,-20.082735061645508,-0.3976340889930725,-2.4887118339538574,0.24844686686992645,0
15,0.0699930191040039,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,20.082735061645508,0.3976340889930725,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668862277706664,0.002072641959100445,-0.0759150434359316,0.3540765545342985,-0.18947284271295498,0.11347254718742475,-0.24283919880462554,1.2133770583583734,-0.2201738926966985,-0.007599674603008298,-2.604076408018145,-0.10873152277866999,2.468181413524018,0.8264742998144523,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017437231374140666,0.0009971515970675134,0.0001481152659865055,0.000746747993842346,-0.00019173037013298086,2.5641868319101094e-05,0.00043745742190621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43354103839755e-05,-6.933889256000025e-05,8.784600818907608e-05,0.00022802581835756897,-0.00015240430831908736,7.122562992734061e-07,6.084367867309481e-07,-0.00017437231374140666,-0.0009971515970675134,-0.0001481152659865055,-0.000746747993842346,0.00019173037013298086,-2.5641868319101094e-05,-0.00043745742190621925,0.24825400114059448,19.768823623657227,0.2721221148967743,-20.082735061645508,-0.3976340889930725,-2.4887118339538574,0.24844686686992645,0
16,0.07500362396240234,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,20.082735061645508,0.3976340889930725,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668862277706664,0.002072641959100445,-0.0759150434359316,0.3540765545342985,-0.18947284271295498,0.11347254718742475,-0.24283919880462554,1.2133770583583734,-0.2201738926966985,-0.007599674603008298,-2.604076408018145,-0.10873152277866999,2.468181413524018,0.8264742998144523,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017437231374140666,0.0009971515970675134,0.0001481152659865055,0.000746747993842346,-0.00019173037013298086,2.5641868319101094e-05,0.00043745742190621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43354103839755e-05,-6.933889256000025e-05,8.784600818907608e-05,0.00022802581835756897,-0.00015240430831908736,7.122562992734061e-07,6.084367867309481e-07,-0.00017437231374140666,-0.0009971515970675134,-0.0001481152659865055,-0.000746747993842346,0.00019173037013298086,-2.5641868319101094e-05,-0.00043745742190621925,0.24825400114059448,19.768823623657227,0.2721221148967743,-20.082735061645508,-0.3976340889930725,-2.4887118339538574,0.24844686686992645,0
17,0.07999801635742188,-0.22445029020309448,-19.717248916625977,-0.2483184039592743,20.130342483520508,0.4031272530555725,2.4951205253601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807327477778525,0.0024063978905630016,-0.07610483112268247,0.3566840443603164,-0.18961370761602434,0.1139911283059847,-0.24255224296887185,1.2133753876062878,-0.22017751197438487,-0.007601346013038015,-2.604079748889856,-0.10873213313023249,2.4681803353320064,0.8264747310302457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00026638012233642515,0.00017558782484882075,-0.0008794865000374427,-1.5348610573721732e-05,-0.00025863981428657286,-0.0004539898342331438,-0.00126849605265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600616246954516e-05,-6.57196148736161e-05,8.951741821879369e-05,0.00023136669006840194,-0.0001517939567565879,1.790448310945436e-06,1.7722099332484476e-07,-0.00026638012233642515,-0.00017558782484882075,0.0008794865000374427,1.5348610573721732e-05,0.00025863981428657286,0.0004539898342331438,0.00126849605265775,0.22445029020309448,19.717248916625977,0.2483184039592743,-20.130342483520508,-0.4031272530555725,-2.4951205253601074,0.21457235515117645,0
18,0.08500838279724121,-0.22445029020309448,-19.717248916625977,-0.2483184039592743,20.130342483520508,0.4031272530555725,2.4951205253601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807327477778525,0.0024063978905630016,-0.07610483112268247,0.3566840443603164,-0.18961370761602434,0.1139911283059847,-0.24255224296887185,1.2133753876062878,-0.22017751197438487,-0.007601346013038015,-2.604079748889856,-0.10873213313023249,2.4681803353320064,0.8264747310302457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00026638012233642515,0.00017558782484882075,-0.0008794865000374427,-1.5348610573721732e-05,-0.00025863981428657286,-0.0004539898342331438,-0.00126849605265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600616246954516e-05,-6.57196148736161e-05,8.951741821879369e-05,0.00023136669006840194,-0.0001517939567565879,1.790448310945436e-06,1.7722099332484476e-07,-0.00026638012233642515,-0.00017558782484882075,0.0008794865000374427,1.5348610573721732e-05,0.00025863981428657286,0.0004539898342331438,0.00126849605265775,0.22445029020309448,19.717248916625977,0.2483184039592743,-20.130342483520508,-0.4031272530555725,-2.4951205253601074,0.21457235515117645,0
19,0.09000992774963379,-0.24825400114059448,-19.693445205688477,-0.2998931109905243,20.106538772583008,0.3976340889930725,2.4887118339538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214599547448778,0.013172732596601648,-0.0806256827179539,0.34337014483411343,-0.18957999444459872,0.11231297997141491,-0.24106042726554677,1.2133768287699693,-0.22017918241024015,-0.00759693764069779,-2.6040780784540005,-0.10873152277866999,2.468181408696132,0.826479261053194,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007039544884463419,-0.0007160975964570448,0.0002468447523265528,0.005358770356391678,-0.00010446883867820599,-0.00017365406541841786,0.0005670945960752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456499878804145e-05,-6.40491790183384e-05,8.510904587856818e-05,0.00022969625421298545,-0.00015240430831908736,7.17084185364314e-07,-4.352801954987662e-06,-0.0007039544884463419,0.0007160975964570448,-0.0002468447523265528,-0.005358770356391678,0.00010446883867820599,0.00017365406541841786,-0.0005670945960752036,0.24825400114059448,19.693445205688477,0.2998931109905243,-20.106538772583008,-0.3976340889930725,-2.4887118339538574,0.25485557317733765,0
20,0.09500718116760254,-0.24825400114059448,-19.693445205688477,-0.2998931109905243,20.106538772583008,0.3976340889930725,2.4887118339538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214599547448778,0.013172732596601648,-0.0806256827179539,0.34337014483411343,-0.18957999444459872,0.11231297997141491,-0.24106042726554677,1.2133768287699693,-0.22017918241024015,-0.00759693764069779,-2.6040780784540005,-0.10873152277866999,2.468181408696132,0.826479261053194,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007039544884463419,-0.0007160975964570448,0.0002468447523265528,0.005358770356391678,-0.00010446883867820599,-0.00017365406541841786,0.0005670945960752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456499878804145e-05,-6.40491790183384e-05,8.510904587856818e-05,0.00022969625421298545,-0.00015240430831908736,7.17084185364314e-07,-4.352801954987662e-06,-0.0007039544884463419,0.0007160975964570448,-0.0002468447523265528,-0.005358770356391678,0.00010446883867820599,0.00017365406541841786,-0.0005670945960752036,0.24825400114059448,19.693445205688477,0.2998931109905243,-20.106538772583008,-0.3976340889930725,-2.4887118339538574,0.25485557317733765,0
21,0.10000276565551758,-0.24825400114059448,-19.745019912719727,-0.2245146930217743,20.130342483520508,0.3976340889930725,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229051997325902,0.01912958045665413,-0.07780248113067144,0.33365557150179453,-0.18974156356684213,0.11144737551073564,-0.2406299236047008,1.2133770583566472,-0.22017556313255374,-0.007603016119724996,-2.604079748889856,-0.10873152261590263,2.4681814130574438,0.8264733267867772,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003855228265554875,0.0002361348071315081,-0.0011718193122946094,0.0005961313134861811,9.272560340747816e-05,-8.29682851888065e-05,-3.89089847622835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433541211015026e-05,-6.76684567047503e-05,9.118752490577461e-05,0.00023136669006840194,-0.0001524044710864425,7.127228736081292e-07,1.5814644618306062e-06,-0.0003855228265554875,-0.0002361348071315081,0.0011718193122946094,-0.0005961313134861811,-9.272560340747816e-05,8.29682851888065e-05,3.89089847622835e-05,0.24825400114059448,19.745019912719727,0.2245146930217743,-20.130342483520508,-0.3976340889930725,-2.4887118339538574,0.24112264811992645,0
