index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999876022338867,-0.5815059542655945,-34.31289291381836,-4.048977375030518,19.436067581176758,0.2484031319618225,1.802981972694397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602299335651312,-0.21365182575850444,-0.5040967434842114,0.39324177140018884,0.19769493765224877,-0.09020406817221263,-0.11262478035168103,1.0545823952649769,0.3238067280804325,-0.3924149538620907,-2.153477690111127,0.8646007146239281,2.4659035844846997,0.544488561152813,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00029304265373742924,0.0007782142921998445,0.0015922932242342178,-0.0007549822182637589,-0.0015628913875661247,-0.00016433304457418875,-0.00041160018562502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017191937095240029,5.477652869223526e-05,-8.960847913597192e-05,0.0001859025787891433,0.0001532007441108485,-2.540870948974927e-05,1.3457404242633864e-05,-0.00029304265373742924,-0.0007782142921998445,-0.0015922932242342178,0.0007549822182637589,0.0015628913875661247,0.00016433304457418875,0.00041160018562502086,0.5815059542655945,34.31289291381836,4.048977375030518,-19.436067581176758,-0.2484031319618225,-1.802981972694397,0.10470907390117645,0
12,0.054999589920043945,-0.7084590792655945,-34.26528549194336,-4.048977375030518,19.436067581176758,0.2484031319618225,1.809390664100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533803178707542,-0.22530523391639132,-0.499244424291861,0.4020770506992537,0.19723535775541912,-0.09068416494740777,-0.11376102736434333,1.054591304256205,0.3238055100714768,-0.39241495386341163,-2.153478323274025,0.8646007146239281,2.4659032256185935,0.5444877468662156,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0016372602233081786,-0.00020873388218598695,-9.764861802758864e-05,-0.00033774803662972727,-0.0001496188130848703,-1.1406435115953744e-05,-0.0007875974687392019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018082836218047404,5.599453764792983e-05,-8.960847781502856e-05,0.00018653574168725484,0.0001532007441108485,-2.5049843383584403e-05,1.4271690840006457e-05,-0.0016372602233081786,0.00020873388218598695,9.764861802758864e-05,0.00033774803662972727,0.0001496188130848703,1.1406435115953744e-05,0.0007875974687392019,0.7084590792655945,34.26528549194336,4.048977375030518,-19.436067581176758,-0.2484031319618225,-1.809390664100647,0.09738485515117645,0
13,0.059999942779541016,-0.7084590792655945,-34.26528549194336,-4.048977375030518,19.436067581176758,0.2484031319618225,1.809390664100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533803178707542,-0.22530523391639132,-0.499244424291861,0.4020770506992537,0.19723535775541912,-0.09068416494740777,-0.11376102736434333,1.054591304256205,0.3238055100714768,-0.39241495386341163,-2.153478323274025,0.8646007146239281,2.4659032256185935,0.5444877468662156,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0016372602233081786,-0.00020873388218598695,-9.764861802758864e-05,-0.00033774803662972727,-0.0001496188130848703,-1.1406435115953744e-05,-0.0007875974687392019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018082836218047404,5.599453764792983e-05,-8.960847781502856e-05,0.00018653574168725484,0.0001532007441108485,-2.5049843383584403e-05,1.4271690840006457e-05,-0.0016372602233081786,0.00020873388218598695,9.764861802758864e-05,0.00033774803662972727,0.0001496188130848703,1.1406435115953744e-05,0.0007875974687392019,0.7084590792655945,34.26528549194336,4.048977375030518,-19.436067581176758,-0.2484031319618225,-1.809390664100647,0.09738485515117645,0
14,0.06503844261169434,-0.7322627902030945,-34.31289291381836,-4.096584796905518,19.412263870239258,0.2484031319618225,1.822208046913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461650411905094,-0.2325307952125273,-0.49287112543799333,0.40724772033946915,0.19658112459477506,-0.09021407940827875,-0.1141849115973366,1.0545929746920601,0.32380862640891195,-0.3924116129917011,-2.1534766554581344,0.86459753570954,2.4659018014669414,0.544493138305015,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000502267587836715,6.391504691134562e-05,0.00017199962704934923,0.0007448102362945862,-0.00021480145406976747,0.0002541781226864037,0.001526909423027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018249879803566849,5.287820021276923e-05,-9.294934952558398e-05,0.000184867925796528,0.00015637965849890634,-2.3625691731421483e-05,8.880252040599501e-06,-0.000502267587836715,-6.391504691134562e-05,-0.00017199962704934923,-0.0007448102362945862,0.00021480145406976747,-0.0002541781226864037,-0.001526909423027799,0.7322627902030945,34.31289291381836,4.096584796905518,-19.412263870239258,-0.2484031319618225,-1.822208046913147,0.14590780436992645,0
15,0.06994795799255371,-0.7322627902030945,-34.31289291381836,-4.096584796905518,19.412263870239258,0.2484031319618225,1.822208046913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461650411905094,-0.2325307952125273,-0.49287112543799333,0.40724772033946915,0.19658112459477506,-0.09021407940827875,-0.1141849115973366,1.0545929746920601,0.32380862640891195,-0.3924116129917011,-2.1534766554581344,0.86459753570954,2.4659018014669414,0.544493138305015,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000502267587836715,6.391504691134562e-05,0.00017199962704934923,0.0007448102362945862,-0.00021480145406976747,0.0002541781226864037,0.001526909423027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018249879803566849,5.287820021276923e-05,-9.294934952558398e-05,0.000184867925796528,0.00015637965849890634,-2.3625691731421483e-05,8.880252040599501e-06,-0.000502267587836715,-6.391504691134562e-05,-0.00017199962704934923,-0.0007448102362945862,0.00021480145406976747,-0.0002541781226864037,-0.001526909423027799,0.7322627902030945,34.31289291381836,4.096584796905518,-19.412263870239258,-0.2484031319618225,-1.822208046913147,0.14590780436992645,0
16,0.07500147819519043,-0.7322627902030945,-34.31289291381836,-4.096584796905518,19.412263870239258,0.2484031319618225,1.822208046913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461650411905094,-0.2325307952125273,-0.49287112543799333,0.40724772033946915,0.19658112459477506,-0.09021407940827875,-0.1141849115973366,1.0545929746920601,0.32380862640891195,-0.3924116129917011,-2.1534766554581344,0.86459753570954,2.4659018014669414,0.544493138305015,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000502267587836715,6.391504691134562e-05,0.00017199962704934923,0.0007448102362945862,-0.00021480145406976747,0.0002541781226864037,0.001526909423027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018249879803566849,5.287820021276923e-05,-9.294934952558398e-05,0.000184867925796528,0.00015637965849890634,-2.3625691731421483e-05,8.880252040599501e-06,-0.000502267587836715,-6.391504691134562e-05,-0.00017199962704934923,-0.0007448102362945862,0.00021480145406976747,-0.0002541781226864037,-0.001526909423027799,0.7322627902030945,34.31289291381836,4.096584796905518,-19.412263870239258,-0.2484031319618225,-1.822208046913147,0.14590780436992645,0
17,0.08000850677490234,-0.6806880831718445,-34.26528549194336,-4.096584796905518,19.436067581176758,0.2484031319618225,1.822208046913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344427779411275,-0.2155962341397737,-0.47763147590270405,0.39918242887567934,0.19409436151359197,-0.09088494791734596,-0.11394013561105078,1.054589355414374,0.32380478589620626,-0.3924116129917011,-2.153478325797101,0.864600714605983,2.4659018014669414,0.5444916129106254,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004925649126688636,-0.0007575659884537865,-0.0004813334109143463,-0.0002800782533429878,0.0003628130623975651,-9.824117210211667e-05,0.00116287508031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.671871291845765e-05,-9.294934952558398e-05,0.00018653826476322521,0.00015320076205593836,-2.3625691731421483e-05,1.0405646430178273e-05,0.0004925649126688636,0.0007575659884537865,0.0004813334109143463,0.0002800782533429878,-0.0003628130623975651,9.824117210211667e-05,-0.00116287508031481,0.6806880831718445,34.26528549194336,4.096584796905518,-19.436067581176758,-0.2484031319618225,-1.822208046913147,0.13217489421367645,0
18,0.0850069522857666,-0.6806880831718445,-34.26528549194336,-4.096584796905518,19.436067581176758,0.2484031319618225,1.822208046913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344427779411275,-0.2155962341397737,-0.47763147590270405,0.39918242887567934,0.19409436151359197,-0.09088494791734596,-0.11394013561105078,1.054589355414374,0.32380478589620626,-0.3924116129917011,-2.153478325797101,0.864600714605983,2.4659018014669414,0.5444916129106254,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004925649126688636,-0.0007575659884537865,-0.0004813334109143463,-0.0002800782533429878,0.0003628130623975651,-9.824117210211667e-05,0.00116287508031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.671871291845765e-05,-9.294934952558398e-05,0.00018653826476322521,0.00015320076205593836,-2.3625691731421483e-05,1.0405646430178273e-05,0.0004925649126688636,0.0007575659884537865,0.0004813334109143463,0.0002800782533429878,-0.0003628130623975651,9.824117210211667e-05,-0.00116287508031481,0.6806880831718445,34.26528549194336,4.096584796905518,-19.436067581176758,-0.2484031319618225,-1.822208046913147,0.13217489421367645,0
19,0.09000587463378906,-0.6806880831718445,-34.28908920288086,-4.048977375030518,19.412263870239258,0.2429099678993225,1.822208046913147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368602569298171,-0.2253938633274741,-0.4821787226161042,0.4035002910744904,0.19397617435799275,-0.09090120791976156,-0.11350978058245259,1.054589355414374,0.32380695596896875,-0.39241495386341163,-2.1534766554581486,0.8646013249754905,2.4659018014669414,0.5444870754887996,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.384542657477625e-05,-0.0003106487778545691,-0.0007535472830400093,0.00010073343312212534,0.0001214953364981467,-8.298880740581109e-05,-0.0008160297017380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.4548640155971384e-05,-8.960847781502856e-05,0.00018486792581073885,0.0001525903925484462,-2.3625691731421483e-05,1.4943068256001446e-05,-2.384542657477625e-05,0.0003106487778545691,0.0007535472830400093,-0.00010073343312212534,-0.0001214953364981467,8.298880740581109e-05,0.0008160297017380849,0.6806880831718445,34.28908920288086,4.048977375030518,-19.412263870239258,-0.2429099678993225,-1.822208046913147,0.09097616374492645,0
20,0.09499764442443848,-0.6806880831718445,-34.28908920288086,-4.048977375030518,19.412263870239258,0.2429099678993225,1.822208046913147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368602569298171,-0.2253938633274741,-0.4821787226161042,0.4035002910744904,0.19397617435799275,-0.09090120791976156,-0.11350978058245259,1.054589355414374,0.32380695596896875,-0.39241495386341163,-2.1534766554581486,0.8646013249754905,2.4659018014669414,0.5444870754887996,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.384542657477625e-05,-0.0003106487778545691,-0.0007535472830400093,0.00010073343312212534,0.0001214953364981467,-8.298880740581109e-05,-0.0008160297017380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.4548640155971384e-05,-8.960847781502856e-05,0.00018486792581073885,0.0001525903925484462,-2.3625691731421483e-05,1.4943068256001446e-05,-2.384542657477625e-05,0.0003106487778545691,0.0007535472830400093,-0.00010073343312212534,-0.0001214953364981467,8.298880740581109e-05,0.0008160297017380849,0.6806880831718445,34.28908920288086,4.048977375030518,-19.412263870239258,-0.2429099678993225,-1.822208046913147,0.09097616374492645,0
21,0.09999966621398926,-0.6291133761405945,-34.31289291381836,-4.072781085968018,19.412263870239258,0.2484031319618225,1.822208046913147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547953644774555,-0.2287276516137201,-0.4977041979606134,0.40251007315903825,0.19446183955670082,-0.08936150597735289,-0.1135872941643878,1.0545857361366875,0.32380886272665094,-0.3924132834275564,-2.153476655458149,0.8646007146239281,2.4659018014669414,0.5444855219926656,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009331521517445508,0.00030214642662958565,0.00023695913846412923,0.0005772790455621152,-0.0001604121173290122,-0.00022149997441046147,-0.0019667175670487953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001752602426630112,5.2641882473780655e-05,-9.127891367027852e-05,0.00018486792581118294,0.0001532007441108485,-2.3625691731421483e-05,1.649656438995617e-05,0.0009331521517445508,-0.00030214642662958565,-0.00023695913846412923,-0.0005772790455621152,0.0001604121173290122,0.00022149997441046147,0.0019667175670487953,0.6291133761405945,34.31289291381836,4.072781085968018,-19.412263870239258,-0.2484031319618225,-1.822208046913147,0.07724325358867645,0
