index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
752,3.755048990249634,0.03342324495315552,-11.802515029907227,1.6123383045196533,21.641878128051758,0.3198142647743225,2.5271639823913574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15861147611515536,0.5176894220516916,0.08148269347285847,0.5865380531622528,-0.2063851956192282,0.16149840374307833,-0.2995109033920075,0.17282936866241588,-0.48761046224653803,-0.11132649157322375,-1.946740747094368,0.13362214404344558,2.595464052253299,0.9452601798017319,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006069366581944822,0.0015506177458602716,0.0004642187752793459,0.00020423141204620798,9.340089885527838e-05,-0.00017797152989063524,0.0010850678735446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086895666622793e-05,9.021541498477337e-05,-0.00014460915573762112,0.00036056074573753705,-1.624213594988988e-05,8.630752563520971e-05,-1.5620840541519243e-05,0.0006069366581944822,-0.0015506177458602716,-0.0004642187752793459,-0.00020423141204620798,-9.340089885527838e-05,0.00017797152989063524,-0.0010850678735446918,-0.03342324495315552,11.802515029907227,-1.6123383045196533,-21.641878128051758,-0.3198142647743225,-2.5271639823913574,0.31711143255233765,0
753,3.7600324153900146,0.03342324495315552,-11.802515029907227,1.6123383045196533,21.641878128051758,0.3198142647743225,2.5271639823913574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15861147611515536,0.5176894220516916,0.08148269347285847,0.5865380531622528,-0.2063851956192282,0.16149840374307833,-0.2995109033920075,0.17282936866241588,-0.48761046224653803,-0.11132649157322375,-1.946740747094368,0.13362214404344558,2.595464052253299,0.9452601798017319,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006069366581944822,0.0015506177458602716,0.0004642187752793459,0.00020423141204620798,9.340089885527838e-05,-0.00017797152989063524,0.0010850678735446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086895666622793e-05,9.021541498477337e-05,-0.00014460915573762112,0.00036056074573753705,-1.624213594988988e-05,8.630752563520971e-05,-1.5620840541519243e-05,0.0006069366581944822,-0.0015506177458602716,-0.0004642187752793459,-0.00020423141204620798,-9.340089885527838e-05,0.00017797152989063524,-0.0010850678735446918,-0.03342324495315552,11.802515029907227,-1.6123383045196533,-21.641878128051758,-0.3198142647743225,-2.5271639823913574,0.31711143255233765,0
754,3.7649877071380615,0.08103066682815552,-12.147668838500977,1.5647308826446533,21.618074417114258,0.3198142647743225,2.5143465995788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12226444421181193,0.5167570103287131,0.1464532594789771,0.5130379321277715,-0.20602279227775472,0.14915027716435453,-0.30089794562369543,0.17282293358347203,-0.48757451918328504,-0.11132342161865337,-1.946739078003056,0.13362214404344558,2.5954654764069445,0.9452529004369087,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010944852696740295,0.000921938664564688,0.0011964302513845185,0.0006156695699102975,0.00019575418889380148,3.391225448949417e-05,-0.0017240892949189754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730403561007846e-05,5.427235173177669e-05,-0.00014767911030799663,0.0003588916544254861,-1.624213594988988e-05,8.488337198953033e-05,-8.341475718265379e-06,-0.0010944852696740295,-0.000921938664564688,-0.0011964302513845185,-0.0006156695699102975,-0.00019575418889380148,-3.391225448949417e-05,0.0017240892949189754,-0.08103066682815552,12.147668838500977,-1.5647308826446533,-21.618074417114258,-0.3198142647743225,-2.5143465995788574,0.25485557317733765,0
755,3.770024061203003,0.08103066682815552,-12.147668838500977,1.5647308826446533,21.618074417114258,0.3198142647743225,2.5143465995788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12226444421181193,0.5167570103287131,0.1464532594789771,0.5130379321277715,-0.20602279227775472,0.14915027716435453,-0.30089794562369543,0.17282293358347203,-0.48757451918328504,-0.11132342161865337,-1.946739078003056,0.13362214404344558,2.5954654764069445,0.9452529004369087,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010944852696740295,0.000921938664564688,0.0011964302513845185,0.0006156695699102975,0.00019575418889380148,3.391225448949417e-05,-0.0017240892949189754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730403561007846e-05,5.427235173177669e-05,-0.00014767911030799663,0.0003588916544254861,-1.624213594988988e-05,8.488337198953033e-05,-8.341475718265379e-06,-0.0010944852696740295,-0.000921938664564688,-0.0011964302513845185,-0.0006156695699102975,-0.00019575418889380148,-3.391225448949417e-05,0.0017240892949189754,-0.08103066682815552,12.147668838500977,-1.5647308826446533,-21.618074417114258,-0.3198142647743225,-2.5143465995788574,0.25485557317733765,0
756,3.7750043869018555,-0.19667929410934448,-12.397607803344727,1.2909882068634033,21.915620803833008,0.3262229561805725,2.5601229667663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172565233812193,0.31393462018618923,0.10852649485011426,0.5414083643601123,-0.20149750972335953,0.15275585020256371,-0.30155076993252133,0.17284233882828837,-0.4875466689088143,-0.11130421269043929,-1.9467599584512543,0.13362143196662268,2.595460390143924,0.9452598311615742,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016780632128895194,0.004072605516260671,0.0017923269899604633,-0.002764461825423636,0.00013886267380339685,-0.000896876821926126,0.000925810008154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898790793744475e-05,2.642207726105683e-05,-0.00016688803852207834,0.0003797721026237433,-1.5530059126994677e-05,8.99696350100676e-05,-1.5272200383775747e-05,-0.0016780632128895194,-0.004072605516260671,-0.0017923269899604633,0.002764461825423636,-0.00013886267380339685,0.000896876821926126,-0.000925810008154984,0.19667929410934448,12.397607803344727,-1.2909882068634033,-21.915620803833008,-0.3262229561805725,-2.5601229667663574,0.31711143255233765,0
757,3.779998779296875,-0.19667929410934448,-12.397607803344727,1.2909882068634033,21.915620803833008,0.3262229561805725,2.5601229667663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172565233812193,0.31393462018618923,0.10852649485011426,0.5414083643601123,-0.20149750972335953,0.15275585020256371,-0.30155076993252133,0.17284233882828837,-0.4875466689088143,-0.11130421269043929,-1.9467599584512543,0.13362143196662268,2.595460390143924,0.9452598311615742,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016780632128895194,0.004072605516260671,0.0017923269899604633,-0.002764461825423636,0.00013886267380339685,-0.000896876821926126,0.000925810008154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898790793744475e-05,2.642207726105683e-05,-0.00016688803852207834,0.0003797721026237433,-1.5530059126994677e-05,8.99696350100676e-05,-1.5272200383775747e-05,-0.0016780632128895194,-0.004072605516260671,-0.0017923269899604633,0.002764461825423636,-0.00013886267380339685,0.000896876821926126,-0.000925810008154984,0.19667929410934448,12.397607803344727,-1.2909882068634033,-21.915620803833008,-0.3262229561805725,-2.5601229667663574,0.31711143255233765,0
758,3.7849857807159424,-0.19667929410934448,-12.397607803344727,1.2909882068634033,21.915620803833008,0.3262229561805725,2.5601229667663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172565233812193,0.31393462018618923,0.10852649485011426,0.5414083643601123,-0.20149750972335953,0.15275585020256371,-0.30155076993252133,0.17284233882828837,-0.4875466689088143,-0.11130421269043929,-1.9467599584512543,0.13362143196662268,2.595460390143924,0.9452598311615742,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016780632128895194,0.004072605516260671,0.0017923269899604633,-0.002764461825423636,0.00013886267380339685,-0.000896876821926126,0.000925810008154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898790793744475e-05,2.642207726105683e-05,-0.00016688803852207834,0.0003797721026237433,-1.5530059126994677e-05,8.99696350100676e-05,-1.5272200383775747e-05,-0.0016780632128895194,-0.004072605516260671,-0.0017923269899604633,0.002764461825423636,-0.00013886267380339685,0.000896876821926126,-0.000925810008154984,0.19667929410934448,12.397607803344727,-1.2909882068634033,-21.915620803833008,-0.3262229561805725,-2.5601229667663574,0.31711143255233765,0
759,3.789994239807129,-0.19667929410934448,-12.397607803344727,1.2909882068634033,21.915620803833008,0.3262229561805725,2.5601229667663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172565233812193,0.31393462018618923,0.10852649485011426,0.5414083643601123,-0.20149750972335953,0.15275585020256371,-0.30155076993252133,0.17284233882828837,-0.4875466689088143,-0.11130421269043929,-1.9467599584512543,0.13362143196662268,2.595460390143924,0.9452598311615742,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016780632128895194,0.004072605516260671,0.0017923269899604633,-0.002764461825423636,0.00013886267380339685,-0.000896876821926126,0.000925810008154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898790793744475e-05,2.642207726105683e-05,-0.00016688803852207834,0.0003797721026237433,-1.5530059126994677e-05,8.99696350100676e-05,-1.5272200383775747e-05,-0.0016780632128895194,-0.004072605516260671,-0.0017923269899604633,0.002764461825423636,-0.00013886267380339685,0.000896876821926126,-0.000925810008154984,0.19667929410934448,12.397607803344727,-1.2909882068634033,-21.915620803833008,-0.3262229561805725,-2.5601229667663574,0.31711143255233765,0
760,3.795020580291748,-0.3514034152030945,-12.445215225219727,0.9934418201446533,22.038606643676758,0.3317161202430725,2.5857577323913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433049512481034,0.20687519980174834,0.11509384725965424,0.5784518978773115,-0.2020719045602523,0.15485252425057539,-0.3028779196926164,0.17285566063295058,-0.48753978704840156,-0.11128024555562972,-1.9467707436340362,0.13362082161506017,2.595457541836632,0.9452605342991388,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009031022147818502,0.0002653839555055874,0.0024081694168698402,-0.0004934572457881038,-8.29058116681145e-05,-0.0005175434919261091,0.0015251800636270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576986131535916e-05,1.954021684830165e-05,-0.00019085517333164437,0.00039055728540571266,-1.4919707564481355e-05,9.281794230187046e-05,-1.5975337948392898e-05,-0.0009031022147818502,-0.0002653839555055874,-0.0024081694168698402,0.0004934572457881038,8.29058116681145e-05,0.0005175434919261091,-0.0015251800636270263,0.3514034152030945,12.445215225219727,-0.9934418201446533,-22.038606643676758,-0.3317161202430725,-2.5857577323913574,0.32352012395858765,0
761,3.800046443939209,-0.3514034152030945,-12.445215225219727,0.9934418201446533,22.038606643676758,0.3317161202430725,2.5857577323913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433049512481034,0.20687519980174834,0.11509384725965424,0.5784518978773115,-0.2020719045602523,0.15485252425057539,-0.3028779196926164,0.17285566063295058,-0.48753978704840156,-0.11128024555562972,-1.9467707436340362,0.13362082161506017,2.595457541836632,0.9452605342991388,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009031022147818502,0.0002653839555055874,0.0024081694168698402,-0.0004934572457881038,-8.29058116681145e-05,-0.0005175434919261091,0.0015251800636270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576986131535916e-05,1.954021684830165e-05,-0.00019085517333164437,0.00039055728540571266,-1.4919707564481355e-05,9.281794230187046e-05,-1.5975337948392898e-05,-0.0009031022147818502,-0.0002653839555055874,-0.0024081694168698402,0.0004934572457881038,8.29058116681145e-05,0.0005175434919261091,-0.0015251800636270263,0.3514034152030945,12.445215225219727,-0.9934418201446533,-22.038606643676758,-0.3317161202430725,-2.5857577323913574,0.32352012395858765,0
762,3.805014133453369,-0.3752071261405945,-12.496789932250977,0.8426849842071533,22.038606643676758,0.3317161202430725,2.5793490409851074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160732540242936,0.21649660091289205,0.08697865377164543,0.5413365267999023,-0.20407787453914178,0.14725893287770134,-0.30328026668605484,0.17285804339259236,-0.4875301356411787,-0.11126955945580058,-1.9467718045817066,0.13362082161506017,2.595458253913455,0.9452601465535878,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010789044195238819,0.002310131670212938,0.0016237319321852402,-2.253835097521509e-05,0.00015849295894211448,-0.0002832746156947035,0.0001802749808983289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2194226489746782e-05,9.888809625435702e-06,-0.00020154127316078518,0.00039161823307609644,-1.4919707564481355e-05,9.210586547903077e-05,-1.558759239739249e-05,0.00010789044195238819,-0.002310131670212938,-0.0016237319321852402,2.253835097521509e-05,-0.00015849295894211448,0.0002832746156947035,-0.0001802749808983289,0.3752071261405945,12.496789932250977,-0.8426849842071533,-22.038606643676758,-0.3317161202430725,-2.5793490409851074,0.28964561223983765,0
763,3.809979200363159,-0.3752071261405945,-12.496789932250977,0.8426849842071533,22.038606643676758,0.3317161202430725,2.5793490409851074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160732540242936,0.21649660091289205,0.08697865377164543,0.5413365267999023,-0.20407787453914178,0.14725893287770134,-0.30328026668605484,0.17285804339259236,-0.4875301356411787,-0.11126955945580058,-1.9467718045817066,0.13362082161506017,2.595458253913455,0.9452601465535878,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010789044195238819,0.002310131670212938,0.0016237319321852402,-2.253835097521509e-05,0.00015849295894211448,-0.0002832746156947035,0.0001802749808983289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2194226489746782e-05,9.888809625435702e-06,-0.00020154127316078518,0.00039161823307609644,-1.4919707564481355e-05,9.210586547903077e-05,-1.558759239739249e-05,0.00010789044195238819,-0.002310131670212938,-0.0016237319321852402,2.253835097521509e-05,-0.00015849295894211448,0.0002832746156947035,-0.0001802749808983289,0.3752071261405945,12.496789932250977,-0.8426849842071533,-22.038606643676758,-0.3317161202430725,-2.5793490409851074,0.28964561223983765,0
764,3.814980983734131,-0.4783565402030945,-12.000879287719727,0.8704559803009033,21.990999221801758,0.3381248116493225,2.5537142753601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849184992372691,0.3694074258074617,0.019433407033776814,0.4706779940304052,-0.20800729402866538,0.133089339755016,-0.30274313043699586,0.1728652830333038,-0.4875645806120897,-0.11126832122598332,-1.946768466815613,0.13362010953823725,2.5954611007671966,0.9452584985038089,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013992666610382774,-0.0037480692840525147,-0.0014826545219025298,3.578906439765465e-05,-0.0002147662782400897,0.0002278924440885353,-0.0007038352939284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954585778298446e-05,4.4333780536420786e-05,-0.00020277950297804825,0.00038828046698258234,-1.4207630741558397e-05,8.925901173739703e-05,-1.3939542618524037e-05,-0.0013992666610382774,0.0037480692840525147,0.0014826545219025298,-3.578906439765465e-05,0.0002147662782400897,-0.0002278924440885353,0.0007038352939284294,0.4783565402030945,12.000879287719727,-0.8704559803009033,-21.990999221801758,-0.3381248116493225,-2.5537142753601074,0.27591270208358765,0
765,3.8199853897094727,-0.4783565402030945,-12.000879287719727,0.8704559803009033,21.990999221801758,0.3381248116493225,2.5537142753601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849184992372691,0.3694074258074617,0.019433407033776814,0.4706779940304052,-0.20800729402866538,0.133089339755016,-0.30274313043699586,0.1728652830333038,-0.4875645806120897,-0.11126832122598332,-1.946768466815613,0.13362010953823725,2.5954611007671966,0.9452584985038089,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013992666610382774,-0.0037480692840525147,-0.0014826545219025298,3.578906439765465e-05,-0.0002147662782400897,0.0002278924440885353,-0.0007038352939284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954585778298446e-05,4.4333780536420786e-05,-0.00020277950297804825,0.00038828046698258234,-1.4207630741558397e-05,8.925901173739703e-05,-1.3939542618524037e-05,-0.0013992666610382774,0.0037480692840525147,0.0014826545219025298,-3.578906439765465e-05,0.0002147662782400897,-0.0002278924440885353,0.0007038352939284294,0.4783565402030945,12.000879287719727,-0.8704559803009033,-21.990999221801758,-0.3381248116493225,-2.5537142753601074,0.27591270208358765,0
766,3.8250601291656494,-0.2998287081718445,-11.675561904907227,0.9696381092071533,21.915620803833008,0.3381248116493225,2.5601229667663574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20826396877616116,0.39562887508659994,-0.02553357213202189,0.5003262688373274,-0.20941073869985552,0.13432068061778418,-0.30148683873282706,0.172854890597494,-0.4875905957083395,-0.11127561220958285,-1.946762938683493,0.13362010953823725,2.595460390143916,0.9452590054587726,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011376330184323857,-0.002411629157217621,-0.0005252896218464277,0.0010884259125258297,-0.0002789936827010917,-0.0005717934577557679,0.0006807519968022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5347021588101315e-05,7.034887678625257e-05,-0.00019548851937851996,0.0003827523348625128,-1.4207630741558397e-05,8.996963501806121e-05,-1.4446497582198958e-05,0.0011376330184323857,0.002411629157217621,0.0005252896218464277,-0.0010884259125258297,0.0002789936827010917,0.0005717934577557679,-0.0006807519968022115,0.2998287081718445,11.675561904907227,-0.9696381092071533,-21.915620803833008,-0.3381248116493225,-2.5601229667663574,0.30978721380233765,0
767,3.829989433288574,-0.2998287081718445,-11.675561904907227,0.9696381092071533,21.915620803833008,0.3381248116493225,2.5601229667663574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20826396877616116,0.39562887508659994,-0.02553357213202189,0.5003262688373274,-0.20941073869985552,0.13432068061778418,-0.30148683873282706,0.172854890597494,-0.4875905957083395,-0.11127561220958285,-1.946762938683493,0.13362010953823725,2.595460390143916,0.9452590054587726,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011376330184323857,-0.002411629157217621,-0.0005252896218464277,0.0010884259125258297,-0.0002789936827010917,-0.0005717934577557679,0.0006807519968022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5347021588101315e-05,7.034887678625257e-05,-0.00019548851937851996,0.0003827523348625128,-1.4207630741558397e-05,8.996963501806121e-05,-1.4446497582198958e-05,0.0011376330184323857,0.002411629157217621,0.0005252896218464277,-0.0010884259125258297,0.0002789936827010917,0.0005717934577557679,-0.0006807519968022115,0.2998287081718445,11.675561904907227,-0.9696381092071533,-21.915620803833008,-0.3381248116493225,-2.5601229667663574,0.30978721380233765,0
768,3.835028648376465,-0.06972616910934448,-11.501001358032227,1.2433807849884033,21.816438674926758,0.3198142647743225,2.5207552909851074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20735088639633645,0.5128922863070207,-0.0353987255143401,0.4946330061831156,-0.21036989682180907,0.13022839258056668,-0.30129963437899604,0.17283660722984553,-0.4876081622268746,-0.1112966365399036,-1.9467562169513295,0.13362143209907743,2.5954647643301216,0.9452599384335909,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0024327509101766997,-0.0016574818842907352,-0.0016644152010108501,-0.000204272187746403,0.00019936428043673378,0.0002510852084042663,0.001076495635868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363038923657636e-05,8.79153953213252e-05,-0.00017446418905776861,0.0003760306026989735,-1.5530191581736297e-05,8.559544881237002e-05,-1.5379472400489647e-05,0.0024327509101766997,0.0016574818842907352,0.0016644152010108501,0.000204272187746403,-0.00019936428043673378,-0.0002510852084042663,-0.001076495635868286,0.06972616910934448,11.501001358032227,-1.2433807849884033,-21.816438674926758,-0.3198142647743225,-2.5207552909851074,0.31711143255233765,0
769,3.8400461673736572,-0.06972616910934448,-11.501001358032227,1.2433807849884033,21.816438674926758,0.3198142647743225,2.5207552909851074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20735088639633645,0.5128922863070207,-0.0353987255143401,0.4946330061831156,-0.21036989682180907,0.13022839258056668,-0.30129963437899604,0.17283660722984553,-0.4876081622268746,-0.1112966365399036,-1.9467562169513295,0.13362143209907743,2.5954647643301216,0.9452599384335909,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0024327509101766997,-0.0016574818842907352,-0.0016644152010108501,-0.000204272187746403,0.00019936428043673378,0.0002510852084042663,0.001076495635868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363038923657636e-05,8.79153953213252e-05,-0.00017446418905776861,0.0003760306026989735,-1.5530191581736297e-05,8.559544881237002e-05,-1.5379472400489647e-05,0.0024327509101766997,0.0016574818842907352,0.0016644152010108501,0.000204272187746403,-0.00019936428043673378,-0.0002510852084042663,-0.001076495635868286,0.06972616910934448,11.501001358032227,-1.2433807849884033,-21.816438674926758,-0.3198142647743225,-2.5207552909851074,0.31711143255233765,0
770,3.845027208328247,-0.04592245817184448,-11.378015518188477,1.3901703357696533,21.741060256958008,0.3198142647743225,2.5143465995788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20509489436759076,0.476652863484709,-0.04632146383034814,0.5592651132618781,-0.20736250234388703,0.1377198515047696,-0.30119320733347005,0.17283256363403965,-0.4876185721094427,-0.11130797642664199,-1.946748675508109,0.13362214403942663,2.5954654764069445,0.945263788217325,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010258515118424778,-0.0031410187963115182,-0.0006619490556131151,0.0003442160342194006,-0.0018749432684289232,0.0001710707405170816,0.001457128761682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767398504246234e-05,9.83252778894439e-05,-0.00016312430231937847,0.00036848915947840233,-1.6242131930938042e-05,8.488337198953033e-05,-1.9229256134623007e-05,-0.0010258515118424778,0.0031410187963115182,0.0006619490556131151,-0.0003442160342194006,0.0018749432684289232,-0.0001710707405170816,-0.001457128761682964,0.04592245817184448,11.378015518188477,-1.3901703357696533,-21.741060256958008,-0.3198142647743225,-2.5143465995788574,0.32352012395858765,0
771,3.8499791622161865,-0.04592245817184448,-11.378015518188477,1.3901703357696533,21.741060256958008,0.3198142647743225,2.5143465995788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20509489436759076,0.476652863484709,-0.04632146383034814,0.5592651132618781,-0.20736250234388703,0.1377198515047696,-0.30119320733347005,0.17283256363403965,-0.4876185721094427,-0.11130797642664199,-1.946748675508109,0.13362214403942663,2.5954654764069445,0.945263788217325,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010258515118424778,-0.0031410187963115182,-0.0006619490556131151,0.0003442160342194006,-0.0018749432684289232,0.0001710707405170816,0.001457128761682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767398504246234e-05,9.83252778894439e-05,-0.00016312430231937847,0.00036848915947840233,-1.6242131930938042e-05,8.488337198953033e-05,-1.9229256134623007e-05,-0.0010258515118424778,0.0031410187963115182,0.0006619490556131151,-0.0003442160342194006,0.0018749432684289232,-0.0001710707405170816,-0.001457128761682964,0.04592245817184448,11.378015518188477,-1.3901703357696533,-21.741060256958008,-0.3198142647743225,-2.5143465995788574,0.32352012395858765,0
772,3.8552403450012207,-0.06972616910934448,-11.354211807250977,1.5131561756134033,21.792634963989258,0.3198142647743225,2.5207552909851074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16082450941905466,0.5389163882409649,0.023370803276479293,0.5686847035346224,-0.20793822801494574,0.13769723474888268,-0.3019682216597266,0.1728362643801926,-0.4876248519626989,-0.11131668604698265,-1.9467538017049628,0.13362214404344555,2.5954647643301216,0.9452563142540986,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004056539916300119,-0.00043209942443711205,-0.0033632443920982536,-0.0003887375351547803,-0.00521055498099296,7.034873612067751e-05,-0.0005161294197667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397323888952198e-05,0.00010460513114562975,-0.0001544146819787151,0.0003736153563322908,-1.6242135949862124e-05,8.559544881237002e-05,-1.1755292908199877e-05,0.0004056539916300119,0.00043209942443711205,0.0033632443920982536,0.0003887375351547803,0.00521055498099296,-7.034873612067751e-05,0.0005161294197667306,0.06972616910934448,11.354211807250977,-1.5131561756134033,-21.792634963989258,-0.3198142647743225,-2.5207552909851074,0.28232139348983765,0
773,3.8599817752838135,-0.06972616910934448,-11.354211807250977,1.5131561756134033,21.792634963989258,0.3198142647743225,2.5207552909851074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16082450941905466,0.5389163882409649,0.023370803276479293,0.5686847035346224,-0.20793822801494574,0.13769723474888268,-0.3019682216597266,0.1728362643801926,-0.4876248519626989,-0.11131668604698265,-1.9467538017049628,0.13362214404344555,2.5954647643301216,0.9452563142540986,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004056539916300119,-0.00043209942443711205,-0.0033632443920982536,-0.0003887375351547803,-0.00521055498099296,7.034873612067751e-05,-0.0005161294197667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397323888952198e-05,0.00010460513114562975,-0.0001544146819787151,0.0003736153563322908,-1.6242135949862124e-05,8.559544881237002e-05,-1.1755292908199877e-05,0.0004056539916300119,0.00043209942443711205,0.0033632443920982536,0.0003887375351547803,0.00521055498099296,-7.034873612067751e-05,0.0005161294197667306,0.06972616910934448,11.354211807250977,-1.5131561756134033,-21.792634963989258,-0.3198142647743225,-2.5207552909851074,0.28232139348983765,0
