index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000734329223633,-0.018151462078094482,-18.078760147094727,0.9934418201446533,18.222078323364258,0.4864402413368225,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026314448932367875,0.5175518049056149,0.17005708980985823,0.6148656460228009,0.06161130581427949,0.08733904640317511,-0.2122348143121548,-0.6092480200173562,-0.05776401230797432,-0.6666131989495849,-2.5947643361342583,-0.05559378209026074,2.507949019167158,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004637967137358188,-0.0012675489421151917,0.00018231060701163042,0.0008145249041686716,-2.702172402155552e-05,-0.0002738507094688805,-0.001745092754857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,0.00023204512240593972,1.0101866968925677e-05,0.00020779910840484916,-2.7657325279262235e-05,2.7008056640909217e-05,-3.7638346365165276e-06,-0.0004637967137358188,0.0012675489421151917,-0.00018231060701163042,-0.0008145249041686716,2.702172402155552e-05,0.0002738507094688805,0.001745092754857207,0.018151462078094482,18.078760147094727,-0.9934418201446533,-18.222078323364258,-0.4864402413368225,-2.2818026542663574,0.16604940593242645,0
12,0.05502748489379883,-0.018151462078094482,-18.078760147094727,0.9934418201446533,18.222078323364258,0.4864402413368225,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026314448932367875,0.5175518049056149,0.17005708980985823,0.6148656460228009,0.06161130581427949,0.08733904640317511,-0.2122348143121548,-0.6092480200173562,-0.05776401230797432,-0.6666131989495849,-2.5947643361342583,-0.05559378209026074,2.507949019167158,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004637967137358188,-0.0012675489421151917,0.00018231060701163042,0.0008145249041686716,-2.702172402155552e-05,-0.0002738507094688805,-0.001745092754857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,0.00023204512240593972,1.0101866968925677e-05,0.00020779910840484916,-2.7657325279262235e-05,2.7008056640909217e-05,-3.7638346365165276e-06,-0.0004637967137358188,0.0012675489421151917,-0.00018231060701163042,-0.0008145249041686716,2.702172402155552e-05,0.0002738507094688805,0.001745092754857207,0.018151462078094482,18.078760147094727,-0.9934418201446533,-18.222078323364258,-0.4864402413368225,-2.2818026542663574,0.16604940593242645,0
13,0.06000065803527832,-0.018151462078094482,-18.078760147094727,0.9934418201446533,18.222078323364258,0.4864402413368225,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026314448932367875,0.5175518049056149,0.17005708980985823,0.6148656460228009,0.06161130581427949,0.08733904640317511,-0.2122348143121548,-0.6092480200173562,-0.05776401230797432,-0.6666131989495849,-2.5947643361342583,-0.05559378209026074,2.507949019167158,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004637967137358188,-0.0012675489421151917,0.00018231060701163042,0.0008145249041686716,-2.702172402155552e-05,-0.0002738507094688805,-0.001745092754857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,0.00023204512240593972,1.0101866968925677e-05,0.00020779910840484916,-2.7657325279262235e-05,2.7008056640909217e-05,-3.7638346365165276e-06,-0.0004637967137358188,0.0012675489421151917,-0.00018231060701163042,-0.0008145249041686716,2.702172402155552e-05,0.0002738507094688805,0.001745092754857207,0.018151462078094482,18.078760147094727,-0.9934418201446533,-18.222078323364258,-0.4864402413368225,-2.2818026542663574,0.16604940593242645,0
14,0.06499814987182617,-0.018151462078094482,-18.078760147094727,0.9934418201446533,18.222078323364258,0.4864402413368225,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026314448932367875,0.5175518049056149,0.17005708980985823,0.6148656460228009,0.06161130581427949,0.08733904640317511,-0.2122348143121548,-0.6092480200173562,-0.05776401230797432,-0.6666131989495849,-2.5947643361342583,-0.05559378209026074,2.507949019167158,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004637967137358188,-0.0012675489421151917,0.00018231060701163042,0.0008145249041686716,-2.702172402155552e-05,-0.0002738507094688805,-0.001745092754857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,0.00023204512240593972,1.0101866968925677e-05,0.00020779910840484916,-2.7657325279262235e-05,2.7008056640909217e-05,-3.7638346365165276e-06,-0.0004637967137358188,0.0012675489421151917,-0.00018231060701163042,-0.0008145249041686716,2.702172402155552e-05,0.0002738507094688805,0.001745092754857207,0.018151462078094482,18.078760147094727,-0.9934418201446533,-18.222078323364258,-0.4864402413368225,-2.2818026542663574,0.16604940593242645,0
15,0.06999921798706055,-0.06972616910934448,-18.130334854125977,0.9696381092071533,18.222078323364258,0.4809470772743225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028805472930718314,0.5183642680942171,0.16415821063742222,0.6140567361296215,0.06202184948732689,0.08706478031668717,-0.21076694391438297,-0.6092444007396698,-0.05776039303028792,-0.6666115294767013,-2.5947643361342583,-0.05559421313496736,2.50795196919971,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008439604235465128,-8.28808868241213e-05,-5.776121030503462e-05,0.0009495679149365055,0.00025961712694139437,0.0007144281472354023,0.000960369127539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922592397321633,0.00022842584471953475,8.432394085322592e-06,0.00020779910840484916,-2.722628057263976e-05,2.4058024088891017e-05,-1.2105305990717241e-05,-0.0008439604235465128,8.28808868241213e-05,5.776121030503462e-05,-0.0009495679149365055,-0.00025961712694139437,-0.0007144281472354023,-0.000960369127539442,0.06972616910934448,18.130334854125977,-0.9696381092071533,-18.222078323364258,-0.4809470772743225,-2.2552523612976074,0.24112264811992645,0
16,0.07500147819519043,-0.06972616910934448,-18.130334854125977,0.9696381092071533,18.222078323364258,0.4809470772743225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028805472930718314,0.5183642680942171,0.16415821063742222,0.6140567361296215,0.06202184948732689,0.08706478031668717,-0.21076694391438297,-0.6092444007396698,-0.05776039303028792,-0.6666115294767013,-2.5947643361342583,-0.05559421313496736,2.50795196919971,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008439604235465128,-8.28808868241213e-05,-5.776121030503462e-05,0.0009495679149365055,0.00025961712694139437,0.0007144281472354023,0.000960369127539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922592397321633,0.00022842584471953475,8.432394085322592e-06,0.00020779910840484916,-2.722628057263976e-05,2.4058024088891017e-05,-1.2105305990717241e-05,-0.0008439604235465128,8.28808868241213e-05,5.776121030503462e-05,-0.0009495679149365055,-0.00025961712694139437,-0.0007144281472354023,-0.000960369127539442,0.06972616910934448,18.130334854125977,-0.9696381092071533,-18.222078323364258,-0.4809470772743225,-2.2552523612976074,0.24112264811992645,0
17,0.07999849319458008,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.269685745239258,0.4928489327430725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459566864909164,0.5188357366760864,0.16628838311762154,0.6160332659006771,0.06178061432528966,0.08723046041189027,-0.21236399613935636,-0.6092460711755251,-0.05776039303028792,-0.6666079092360433,-2.594767753535389,-0.05559445468201449,2.5079511553976266,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.58942773877879e-05,-0.0003025846994785034,0.0010167940311163377,-0.0007209710402515813,-0.00018453338876965567,0.00036439526354828535,-0.0011946251935964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.00022842584471953475,4.812153427291577e-06,0.0002112165095353724,-2.6984733525511895e-05,2.4871826172390143e-05,-6.1035156261324275e-06,8.58942773877879e-05,0.0003025846994785034,-0.0010167940311163377,0.0007209710402515813,0.00018453338876965567,-0.00036439526354828535,0.0011946251935964392,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.269685745239258,-0.4928489327430725,-2.2625765800476074,0.18710653483867645,0
18,0.08500003814697266,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.269685745239258,0.4928489327430725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459566864909164,0.5188357366760864,0.16628838311762154,0.6160332659006771,0.06178061432528966,0.08723046041189027,-0.21236399613935636,-0.6092460711755251,-0.05776039303028792,-0.6666079092360433,-2.594767753535389,-0.05559445468201449,2.5079511553976266,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.58942773877879e-05,-0.0003025846994785034,0.0010167940311163377,-0.0007209710402515813,-0.00018453338876965567,0.00036439526354828535,-0.0011946251935964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.00022842584471953475,4.812153427291577e-06,0.0002112165095353724,-2.6984733525511895e-05,2.4871826172390143e-05,-6.1035156261324275e-06,8.58942773877879e-05,0.0003025846994785034,-0.0010167940311163377,0.0007209710402515813,0.00018453338876965567,-0.00036439526354828535,0.0011946251935964392,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.269685745239258,-0.4928489327430725,-2.2625765800476074,0.18710653483867645,0
19,0.09000945091247559,-0.04592245817184448,-18.130334854125977,0.9934418201446533,18.269685745239258,0.4928489327430725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226851223546792,0.5185876929379811,0.1603979248082164,0.6196306423389639,0.06240931501806582,0.08780848912362342,-0.21217545747335284,-0.6092460711755251,-0.05776039303028792,-0.6666132077233703,-2.5947676770064003,-0.05559445613854782,2.507949731243981,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000745973828454903,-0.00029412971689951156,-0.0005893195964160455,-0.00037708198733538264,-0.00023382571438869892,-1.4161242684353626e-05,-0.0007336292659846419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.00022842584471953475,1.0110640754290579e-05,0.00021113998054689276,-2.698327699218045e-05,2.6295979818069526e-05,-7.629394532360223e-06,0.000745973828454903,0.00029412971689951156,0.0005893195964160455,0.00037708198733538264,0.00023382571438869892,1.4161242684353626e-05,0.0007336292659846419,0.04592245817184448,18.130334854125977,-0.9934418201446533,-18.269685745239258,-0.4928489327430725,-2.2753939628601074,0.20083944499492645,0
20,0.09501481056213379,-0.04592245817184448,-18.130334854125977,0.9934418201446533,18.269685745239258,0.4928489327430725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226851223546792,0.5185876929379811,0.1603979248082164,0.6196306423389639,0.06240931501806582,0.08780848912362342,-0.21217545747335284,-0.6092460711755251,-0.05776039303028792,-0.6666132077233703,-2.5947676770064003,-0.05559445613854782,2.507949731243981,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000745973828454903,-0.00029412971689951156,-0.0005893195964160455,-0.00037708198733538264,-0.00023382571438869892,-1.4161242684353626e-05,-0.0007336292659846419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.00022842584471953475,1.0110640754290579e-05,0.00021113998054689276,-2.698327699218045e-05,2.6295979818069526e-05,-7.629394532360223e-06,0.000745973828454903,0.00029412971689951156,0.0005893195964160455,0.00037708198733538264,0.00023382571438869892,1.4161242684353626e-05,0.0007336292659846419,0.04592245817184448,18.130334854125977,-0.9934418201446533,-18.269685745239258,-0.4928489327430725,-2.2753939628601074,0.20083944499492645,0
21,0.10000419616699219,0.005652248859405518,-18.130334854125977,0.9418671131134033,18.198274612426758,0.4928489327430725,2.2689852714538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032614214126514496,0.5216528281749138,0.16578576969439207,0.615092091513791,0.062349789155598,0.08734802981192877,-0.21327641653037185,-0.6092496904532114,-0.05776039303028792,-0.666609579992935,-2.594762665698403,-0.055594454675921105,2.5079504433208037,0.8763153870955048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009316794222798198,-0.0006459185646165684,0.001071218518889496,0.0009498843497160418,-0.00016226733419017432,-0.00028061263601737344,-0.001291503674251158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016451563751485043,0.00022842584471953475,6.48291031901671e-06,0.00020612867254943268,-2.6984739618894638e-05,2.5583902995229835e-05,-4.538390863340069e-06,0.0009316794222798198,0.0006459185646165684,-0.001071218518889496,-0.0009498843497160418,0.00016226733419017432,0.00028061263601737344,0.001291503674251158,-0.005652248859405518,18.130334854125977,-0.9418671131134033,-18.198274612426758,-0.4928489327430725,-2.2689852714538574,0.17337362468242645,0
