index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0499882698059082,-0.6053096652030945,-34.01534652709961,-4.025173664093018,19.313081741333008,0.2841086983680725,1.777347207069397,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544946925345573,0.03999347589084424,-0.4864639671216288,0.27960602783747496,0.22348478417575166,-0.11412352163342628,-0.10540941823022774,1.0547407067073018,0.32375925284101253,-0.3923622946655541,-2.1531437771111204,0.8646254767775571,2.4659393433855614,0.5444833886927386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.0712345828691616e-05,0.0001356115860741996,9.631141598720218e-06,-8.699755173295507e-05,-0.00022240813906452127,0.00021068338247200882,-0.0017573425591307778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003302308132773213,0.00010225176811218262,-0.00014226767567254717,-0.00014801042121748154,0.0001284385904818386,-6.116761035146467e-05,1.862986431699909e-05,2.0712345828691616e-05,-0.0001356115860741996,-9.631141598720218e-06,8.699755173295507e-05,0.00022240813906452127,-0.00021068338247200882,0.0017573425591307778,0.6053096652030945,34.01534652709961,4.025173664093018,-19.313081741333008,-0.2841086983680725,-1.777347207069397,0.05710165575146675,0
12,0.05499553680419922,-0.6053096652030945,-34.01534652709961,-4.025173664093018,19.313081741333008,0.2841086983680725,1.777347207069397,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544946925345573,0.03999347589084424,-0.4864639671216288,0.27960602783747496,0.22348478417575166,-0.11412352163342628,-0.10540941823022774,1.0547407067073018,0.32375925284101253,-0.3923622946655541,-2.1531437771111204,0.8646254767775571,2.4659393433855614,0.5444833886927386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.0712345828691616e-05,0.0001356115860741996,9.631141598720218e-06,-8.699755173295507e-05,-0.00022240813906452127,0.00021068338247200882,-0.0017573425591307778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003302308132773213,0.00010225176811218262,-0.00014226767567254717,-0.00014801042121748154,0.0001284385904818386,-6.116761035146467e-05,1.862986431699909e-05,2.0712345828691616e-05,-0.0001356115860741996,-9.631141598720218e-06,8.699755173295507e-05,0.00022240813906452127,-0.00021068338247200882,0.0017573425591307778,0.6053096652030945,34.01534652709961,4.025173664093018,-19.313081741333008,-0.2841086983680725,-1.777347207069397,0.05710165575146675,0
13,0.05999398231506348,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.360689163208008,0.2786155343055725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504925714720068,0.02961163292557375,-0.48825887673754576,0.287158661598561,0.22391225031191966,-0.1138218816778471,-0.1040593724326008,1.0547423771431572,0.32376259371272303,-0.3923622946655541,-2.1531471179828308,0.8646260876196892,2.4659396894341654,0.5444886878255364,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-1.62793063052707e-05,0.00038816498005813754,-0.0003455898333696991,-0.0005289629747400642,-0.00012231624158303775,0.0003714235721007869,-0.0006455589084489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003319012491327378,9.891089640168271e-05,-0.00014226767567254717,-0.00014466954950709265,0.0001278277483497403,-6.15136589554588e-05,1.3330731519212158e-05,1.62793063052707e-05,-0.00038816498005813754,0.0003455898333696991,0.0005289629747400642,0.00012231624158303775,-0.0003714235721007869,0.0006455589084489558,0.6291133761405945,34.06295394897461,4.025173664093018,-19.360689163208008,-0.2786155343055725,-1.783755898475647,0.07724325358867645,0
14,0.0649573802947998,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.360689163208008,0.2786155343055725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504925714720068,0.02961163292557375,-0.48825887673754576,0.287158661598561,0.22391225031191966,-0.1138218816778471,-0.1040593724326008,1.0547423771431572,0.32376259371272303,-0.3923622946655541,-2.1531471179828308,0.8646260876196892,2.4659396894341654,0.5444886878255364,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-1.62793063052707e-05,0.00038816498005813754,-0.0003455898333696991,-0.0005289629747400642,-0.00012231624158303775,0.0003714235721007869,-0.0006455589084489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003319012491327378,9.891089640168271e-05,-0.00014226767567254717,-0.00014466954950709265,0.0001278277483497403,-6.15136589554588e-05,1.3330731519212158e-05,1.62793063052707e-05,-0.00038816498005813754,0.0003455898333696991,0.0005289629747400642,0.00012231624158303775,-0.0003714235721007869,0.0006455589084489558,0.6291133761405945,34.06295394897461,4.025173664093018,-19.360689163208008,-0.2786155343055725,-1.783755898475647,0.07724325358867645,0
15,0.06998991966247559,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.313081741333008,0.2786155343055725,1.796573281288147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463620664306444,0.035460087325951364,-0.486007541263261,0.280133662203067,0.22400185756525584,-0.11450819299940082,-0.10308399403226344,1.0547443259849882,0.3237609232768678,-0.3923622946655541,-2.1531437771111204,0.8646261268655485,2.465938253711926,0.5444877514063142,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00013542915460652182,-0.000841805479398459,-0.0005594494517717909,0.00011982717805340805,1.3459917653420272e-05,-0.00012011550968183723,-0.00014845812395992291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385009096376095,0.00010058133225693267,-0.00014226767567254717,-0.00014801042121748154,0.0001277885024904002,-6.007793671614081e-05,1.4267150741376078e-05,-0.00013542915460652182,0.000841805479398459,0.0005594494517717909,-0.00011982717805340805,-1.3459917653420272e-05,0.00012011550968183723,0.00014845812395992291,0.6568843722343445,34.03915023803711,4.025173664093018,-19.313081741333008,-0.2786155343055725,-1.796573281288147,0.09738485515117645,0
16,0.07539057731628418,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.313081741333008,0.2786155343055725,1.796573281288147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463620664306444,0.035460087325951364,-0.486007541263261,0.280133662203067,0.22400185756525584,-0.11450819299940082,-0.10308399403226344,1.0547443259849882,0.3237609232768678,-0.3923622946655541,-2.1531437771111204,0.8646261268655485,2.465938253711926,0.5444877514063142,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00013542915460652182,-0.000841805479398459,-0.0005594494517717909,0.00011982717805340805,1.3459917653420272e-05,-0.00012011550968183723,-0.00014845812395992291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385009096376095,0.00010058133225693267,-0.00014226767567254717,-0.00014801042121748154,0.0001277885024904002,-6.007793671614081e-05,1.4267150741376078e-05,-0.00013542915460652182,0.000841805479398459,0.0005594494517717909,-0.00011982717805340805,-1.3459917653420272e-05,0.00012011550968183723,0.00014845812395992291,0.6568843722343445,34.03915023803711,4.025173664093018,-19.313081741333008,-0.2786155343055725,-1.796573281288147,0.09738485515117645,0
17,0.07998895645141602,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.289278030395508,0.2722068428993225,1.802981972694397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230959404069372,0.040796084052667575,-0.46386059356714787,0.2768160803927355,0.22336513348000872,-0.11666734703274233,-0.10331618894023835,1.0547423771431572,0.32376259371272303,-0.3923622946655541,-2.153142106675265,0.864626800732391,2.4659370837667103,0.5444862211488378,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006366673972146902,0.00036745424189355886,4.98112562228549e-05,0.00040601200477566926,0.0002994706770345276,-0.0005651427730881419,-0.0005912665449977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003319012491327378,9.891089640168271e-05,-0.00014226767567254717,-0.00014968085707289802,0.00012711463564796244,-5.890799150032322e-05,1.5797408217776976e-05,-0.0006366673972146902,-0.00036745424189355886,-4.98112562228549e-05,-0.00040601200477566926,-0.0002994706770345276,0.0005651427730881419,0.0005912665449977932,0.6291133761405945,34.06295394897461,4.025173664093018,-19.289278030395508,-0.2722068428993225,-1.802981972694397,0.08365194499492645,0
18,0.08498978614807129,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.289278030395508,0.2722068428993225,1.802981972694397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230959404069372,0.040796084052667575,-0.46386059356714787,0.2768160803927355,0.22336513348000872,-0.11666734703274233,-0.10331618894023835,1.0547423771431572,0.32376259371272303,-0.3923622946655541,-2.153142106675265,0.864626800732391,2.4659370837667103,0.5444862211488378,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006366673972146902,0.00036745424189355886,4.98112562228549e-05,0.00040601200477566926,0.0002994706770345276,-0.0005651427730881419,-0.0005912665449977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003319012491327378,9.891089640168271e-05,-0.00014226767567254717,-0.00014968085707289802,0.00012711463564796244,-5.890799150032322e-05,1.5797408217776976e-05,-0.0006366673972146902,-0.00036745424189355886,-4.98112562228549e-05,-0.00040601200477566926,-0.0002994706770345276,0.0005651427730881419,0.0005912665449977932,0.6291133761405945,34.06295394897461,4.025173664093018,-19.289278030395508,-0.2722068428993225,-1.802981972694397,0.08365194499492645,0
19,0.08998560905456543,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.336885452270508,0.2786155343055725,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322178011770679,0.02825205913554889,-0.4739571355104542,0.2829060385862351,0.22396977138572347,-0.11491939103595013,-0.1021842679483351,1.0547443256579394,0.3237609232768678,-0.3923622946655541,-2.153145447546976,0.8646260872926489,2.465938978868051,0.5444916124799448,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000559990422333546,-0.00011564997212638681,0.0001995894904417412,-0.00011139462270523449,0.00015012590875388828,8.540884559878746e-05,0.0015349319198438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003338497639149285,0.00010058133225693267,-0.00014226767567254717,-0.00014633998536206505,0.00012782807539002405,-6.080309284106633e-05,1.0406077110780565e-05,-0.000559990422333546,0.00011564997212638681,-0.0001995894904417412,0.00011139462270523449,-0.00015012590875388828,-8.540884559878746e-05,-0.0015349319198438142,0.6568843722343445,34.03915023803711,4.025173664093018,-19.336885452270508,-0.2786155343055725,-1.790164589881897,0.13217489421367645,0
20,0.0950160026550293,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.336885452270508,0.2786155343055725,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322178011770679,0.02825205913554889,-0.4739571355104542,0.2829060385862351,0.22396977138572347,-0.11491939103595013,-0.1021842679483351,1.0547443256579394,0.3237609232768678,-0.3923622946655541,-2.153145447546976,0.8646260872926489,2.465938978868051,0.5444916124799448,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000559990422333546,-0.00011564997212638681,0.0001995894904417412,-0.00011139462270523449,0.00015012590875388828,8.540884559878746e-05,0.0015349319198438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003338497639149285,0.00010058133225693267,-0.00014226767567254717,-0.00014633998536206505,0.00012782807539002405,-6.080309284106633e-05,1.0406077110780565e-05,-0.000559990422333546,0.00011564997212638681,-0.0001995894904417412,0.00011139462270523449,-0.00015012590875388828,-8.540884559878746e-05,-0.0015349319198438142,0.6568843722343445,34.03915023803711,4.025173664093018,-19.336885452270508,-0.2786155343055725,-1.790164589881897,0.13217489421367645,0
21,0.09996557235717773,-0.6806880831718445,-33.99154281616211,-4.048977375030518,19.336885452270508,0.2841086983680725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621024029600273,0.03399023309443629,-0.4958957483685927,0.2759391960003261,0.22514192133386046,-0.11308644956656852,-0.10246535872226666,1.054745996384503,0.32375758240515723,-0.39236062422969886,-2.153145447546976,0.8646286954283722,2.4659388480511875,0.544485508910484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007247127226201814,-0.0010171942275647617,-0.0003257786777972327,-0.000859047363632792,-0.00032043601524450244,0.00010092907790684235,-0.0012713855803050897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003355204904784692,0.00010392220396748808,-0.00014393811152779712,-0.00014633998536206505,0.00012521993966674305,-6.0672275977502466e-05,1.6509646571627457e-05,0.0007247127226201814,0.0010171942275647617,0.0003257786777972327,0.000859047363632792,0.00032043601524450244,-0.00010092907790684235,0.0012713855803050897,0.6806880831718445,33.99154281616211,4.048977375030518,-19.336885452270508,-0.2841086983680725,-1.790164589881897,0.07724325358867645,0
