index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999589920043945,-0.4783565402030945,-22.847436904907227,-0.09756157547235489,14.080232620239258,0.07628399133682251,2.1261630058288574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44302427533907685,-0.02006719248729613,-0.2184506930647275,0.23716322395184186,-0.1595061939766463,-0.06172179564896618,-0.4310002758584317,1.6756264682025237,0.0522950080256713,0.029980193166306863,-2.7523745856282122,0.03421367608529767,2.7663557304720388,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007502487692827597,0.00032210899234474884,-0.0009166472189936976,0.000746535661678226,-0.0001277141912185527,-0.00020162287452720411,0.00259235687675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012911344829347193,-0.00019068120080127648,-1.0688057021809166e-05,-2.0259497755859002e-05,3.112790171713037e-05,1.2223835093472246e-05,-3.968159357714551e-05,-0.0007502487692827597,-0.00032210899234474884,0.0009166472189936976,-0.000746535661678226,0.0001277141912185527,0.00020162287452720411,-0.00259235687675005,0.4783565402030945,22.847436904907227,0.09756157547235489,-14.080232620239258,-0.07628399133682251,-2.1261630058288574,0.45352500677108765,0
12,0.05499625205993652,-0.4783565402030945,-22.772058486938477,-0.1253325641155243,14.108003616333008,0.07628399133682251,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44441145937960436,-0.02158488613936698,-0.21812598257152027,0.23677094578768765,-0.15866870997365323,-0.0620261332432211,-0.42909314800562487,1.6756264682025237,0.05228971928646253,0.02998189651066174,-2.7523767174921234,0.0342140709965072,2.7663564832545755,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006952455626977917,-0.0013296833506696037,-0.00023176061610302777,4.1609375450467856e-05,-1.2814341791180556e-05,0.00022618866667671928,0.0004706084892580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012911344829347193,-0.00018539246159250677,-1.2391401376685846e-05,-1.812763384467786e-05,3.0732990507598146e-05,1.1471052556721872e-05,-3.89695167541948e-05,-0.0006952455626977917,0.0013296833506696037,0.00023176061610302777,-4.1609375450467856e-05,1.2814341791180556e-05,-0.00022618866667671928,-0.0004706084892580614,0.4783565402030945,22.772058486938477,0.1253325641155243,-14.108003616333008,-0.07628399133682251,-2.1197543144226074,0.44711631536483765,0
13,0.06075096130371094,-0.4783565402030945,-22.772058486938477,-0.1253325641155243,14.108003616333008,0.07628399133682251,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44441145937960436,-0.02158488613936698,-0.21812598257152027,0.23677094578768765,-0.15866870997365323,-0.0620261332432211,-0.42909314800562487,1.6756264682025237,0.05228971928646253,0.02998189651066174,-2.7523767174921234,0.0342140709965072,2.7663564832545755,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006952455626977917,-0.0013296833506696037,-0.00023176061610302777,4.1609375450467856e-05,-1.2814341791180556e-05,0.00022618866667671928,0.0004706084892580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012911344829347193,-0.00018539246159250677,-1.2391401376685846e-05,-1.812763384467786e-05,3.0732990507598146e-05,1.1471052556721872e-05,-3.89695167541948e-05,-0.0006952455626977917,0.0013296833506696037,0.00023176061610302777,-4.1609375450467856e-05,1.2814341791180556e-05,-0.00022618866667671928,-0.0004706084892580614,0.4783565402030945,22.772058486938477,0.1253325641155243,-14.108003616333008,-0.07628399133682251,-2.1197543144226074,0.44711631536483765,0
14,0.06499671936035156,-0.4783565402030945,-22.772058486938477,-0.1253325641155243,14.108003616333008,0.07628399133682251,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44441145937960436,-0.02158488613936698,-0.21812598257152027,0.23677094578768765,-0.15866870997365323,-0.0620261332432211,-0.42909314800562487,1.6756264682025237,0.05228971928646253,0.02998189651066174,-2.7523767174921234,0.0342140709965072,2.7663564832545755,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006952455626977917,-0.0013296833506696037,-0.00023176061610302777,4.1609375450467856e-05,-1.2814341791180556e-05,0.00022618866667671928,0.0004706084892580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012911344829347193,-0.00018539246159250677,-1.2391401376685846e-05,-1.812763384467786e-05,3.0732990507598146e-05,1.1471052556721872e-05,-3.89695167541948e-05,-0.0006952455626977917,0.0013296833506696037,0.00023176061610302777,-4.1609375450467856e-05,1.2814341791180556e-05,-0.00022618866667671928,-0.0004706084892580614,0.4783565402030945,22.772058486938477,0.1253325641155243,-14.108003616333008,-0.07628399133682251,-2.1197543144226074,0.44711631536483765,0
15,0.06999492645263672,-0.4783565402030945,-22.772058486938477,-0.1253325641155243,14.108003616333008,0.07628399133682251,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44441145937960436,-0.02158488613936698,-0.21812598257152027,0.23677094578768765,-0.15866870997365323,-0.0620261332432211,-0.42909314800562487,1.6756264682025237,0.05228971928646253,0.02998189651066174,-2.7523767174921234,0.0342140709965072,2.7663564832545755,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006952455626977917,-0.0013296833506696037,-0.00023176061610302777,4.1609375450467856e-05,-1.2814341791180556e-05,0.00022618866667671928,0.0004706084892580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012911344829347193,-0.00018539246159250677,-1.2391401376685846e-05,-1.812763384467786e-05,3.0732990507598146e-05,1.1471052556721872e-05,-3.89695167541948e-05,-0.0006952455626977917,0.0013296833506696037,0.00023176061610302777,-4.1609375450467856e-05,1.2814341791180556e-05,-0.00022618866667671928,-0.0004706084892580614,0.4783565402030945,22.772058486938477,0.1253325641155243,-14.108003616333008,-0.07628399133682251,-2.1197543144226074,0.44711631536483765,0
16,0.07499551773071289,-0.4505855441093445,-22.819665908813477,-0.1253325641155243,14.155611038208008,0.08177715539932251,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44651069726367637,-0.020911892287838837,-0.21730143449315367,0.23363980389192032,-0.15845330742059252,-0.06219111494144568,-0.42968875386091576,1.6756245193606927,0.052293059183845664,0.02998211571462092,-2.7523808927403923,0.0342131856718062,2.7663554082184105,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.9384771168794434e-05,0.00014226940515033496,-0.0004790374953983377,-0.0016257061321984434,-0.0002594729955904019,-0.00013662724605259708,0.0018490416637041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012716460646244876,-0.0001887323589756379,-1.2610605335867942e-05,-1.395238557577727e-05,3.1618315208599423e-05,1.2546088721698823e-05,-3.89695167541948e-05,-1.9384771168794434e-05,-0.00014226940515033496,0.0004790374953983377,0.0016257061321984434,0.0002594729955904019,0.00013662724605259708,-0.0018490416637041648,0.4505855441093445,22.819665908813477,0.1253325641155243,-14.155611038208008,-0.08177715539932251,-2.1261630058288574,0.44711631536483765,0
17,0.07999897003173828,-0.4505855441093445,-22.819665908813477,-0.1253325641155243,14.155611038208008,0.08177715539932251,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44651069726367637,-0.020911892287838837,-0.21730143449315367,0.23363980389192032,-0.15845330742059252,-0.06219111494144568,-0.42968875386091576,1.6756245193606927,0.052293059183845664,0.02998211571462092,-2.7523808927403923,0.0342131856718062,2.7663554082184105,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.9384771168794434e-05,0.00014226940515033496,-0.0004790374953983377,-0.0016257061321984434,-0.0002594729955904019,-0.00013662724605259708,0.0018490416637041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012716460646244876,-0.0001887323589756379,-1.2610605335867942e-05,-1.395238557577727e-05,3.1618315208599423e-05,1.2546088721698823e-05,-3.89695167541948e-05,-1.9384771168794434e-05,-0.00014226940515033496,0.0004790374953983377,0.0016257061321984434,0.0002594729955904019,0.00013662724605259708,-0.0018490416637041648,0.4505855441093445,22.819665908813477,0.1253325641155243,-14.155611038208008,-0.08177715539932251,-2.1261630058288574,0.44711631536483765,0
18,0.08499622344970703,-0.4029781222343445,-22.819665908813477,-0.1253325641155243,14.131807327270508,0.06438213586807251,2.1197543144226074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445907971886066,-0.02026432377643942,-0.21380237612081676,0.2375965220749008,-0.15814311791527758,-0.061749020751693036,-0.4316139338906008,1.675621178488982,0.05229329594673469,0.02998206313224575,-2.7523781404712775,0.03421819729809427,2.766355384873254,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012702821395344781,0.0001001631542790776,-0.00016025681394508297,-0.0001853940816452196,0.0004595597161214418,0.00013371743207601697,7.063311139307906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012382373475183783,-0.00018896912186466136,-1.2558022960695164e-05,-1.6704654690613552e-05,2.6606688920530197e-05,1.2569433878173442e-05,-3.66298357645789e-05,0.0012702821395344781,-0.0001001631542790776,0.00016025681394508297,0.0001853940816452196,-0.0004595597161214418,-0.00013371743207601697,-7.063311139307906e-05,0.4029781222343445,22.819665908813477,0.1253325641155243,-14.131807327270508,-0.06438213586807251,-2.1197543144226074,0.42605918645858765,0
19,0.0900111198425293,-0.4029781222343445,-22.819665908813477,-0.1253325641155243,14.131807327270508,0.06438213586807251,2.1197543144226074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445907971886066,-0.02026432377643942,-0.21380237612081676,0.2375965220749008,-0.15814311791527758,-0.061749020751693036,-0.4316139338906008,1.675621178488982,0.05229329594673469,0.02998206313224575,-2.7523781404712775,0.03421819729809427,2.766355384873254,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012702821395344781,0.0001001631542790776,-0.00016025681394508297,-0.0001853940816452196,0.0004595597161214418,0.00013371743207601697,7.063311139307906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012382373475183783,-0.00018896912186466136,-1.2558022960695164e-05,-1.6704654690613552e-05,2.6606688920530197e-05,1.2569433878173442e-05,-3.66298357645789e-05,0.0012702821395344781,-0.0001001631542790776,0.00016025681394508297,0.0001853940816452196,-0.0004595597161214418,-0.00013371743207601697,-7.063311139307906e-05,0.4029781222343445,22.819665908813477,0.1253325641155243,-14.131807327270508,-0.06438213586807251,-2.1197543144226074,0.42605918645858765,0
20,0.0950021743774414,-0.4267818331718445,-22.772058486938477,-0.09756157547235489,14.108003616333008,0.06987529993057251,2.1261630058288574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44936826894347626,-0.017760651077700786,-0.21250684055860752,0.23514578904226605,-0.15793852816054815,-0.06238379986836568,-0.4310253416390224,1.6756228489248375,0.052289718312575145,0.029977983693181918,-2.7523786688020966,0.034214388167916734,2.7663513282704377,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003556599303350203,-0.001058080259209895,-0.0010279504441589216,-6.4266158769970366e-06,0.00016170681995507282,4.981897873484551e-05,0.0014528162373234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012549417060725432,-0.00018539148770511937,-8.47858389686415e-06,-1.617632387151957e-05,3.0415819098066066e-05,1.6626036694500357e-05,-3.968159357714551e-05,0.0003556599303350203,0.001058080259209895,0.0010279504441589216,6.4266158769970366e-06,-0.00016170681995507282,-4.981897873484551e-05,-0.0014528162373234083,0.4267818331718445,22.772058486938477,0.09756157547235489,-14.108003616333008,-0.06987529993057251,-2.1261630058288574,0.45352500677108765,0
21,0.09999942779541016,-0.4267818331718445,-22.772058486938477,-0.09756157547235489,14.108003616333008,0.06987529993057251,2.1261630058288574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44936826894347626,-0.017760651077700786,-0.21250684055860752,0.23514578904226605,-0.15793852816054815,-0.06238379986836568,-0.4310253416390224,1.6756228489248375,0.052289718312575145,0.029977983693181918,-2.7523786688020966,0.034214388167916734,2.7663513282704377,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003556599303350203,-0.001058080259209895,-0.0010279504441589216,-6.4266158769970366e-06,0.00016170681995507282,4.981897873484551e-05,0.0014528162373234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012549417060725432,-0.00018539148770511937,-8.47858389686415e-06,-1.617632387151957e-05,3.0415819098066066e-05,1.6626036694500357e-05,-3.968159357714551e-05,0.0003556599303350203,0.001058080259209895,0.0010279504441589216,6.4266158769970366e-06,-0.00016170681995507282,-4.981897873484551e-05,-0.0014528162373234083,0.4267818331718445,22.772058486938477,0.09756157547235489,-14.108003616333008,-0.06987529993057251,-2.1261630058288574,0.45352500677108765,0
