index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04923367500305176,-0.6053096652030945,-46.50039291381836,-5.635891437530518,19.709810256958008,0.5340476632118225,2.4108920097351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649044019792777,-0.13739544891899547,-0.4527291516536844,0.4915413497937876,-0.0587117073695161,0.14772266298454476,-0.4140601417029435,0.8780835664523274,0.755687187161362,-0.28250678927020023,-1.6693028995613803,0.1413880713582039,2.403412924501631,1.02737101679061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010910235855702453,0.000424130725562538,-0.00010523534900331749,-0.0008654702581125614,-0.000319405323245632,3.075789104717891e-05,0.0007418403045543937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309618096531302e-06,-0.00022743773042110949,-4.847589912049255e-05,0.00020353810066686684,3.052415902671246e-05,3.219286600719684e-05,-3.291655980586228e-05,0.0010910235855702453,-0.000424130725562538,0.00010523534900331749,0.0008654702581125614,0.000319405323245632,-3.075789104717891e-05,-0.0007418403045543937,0.6053096652030945,46.50039291381836,5.635891437530518,-19.709810256958008,-0.5340476632118225,-2.4108920097351074,0.44711631536483765,0
12,0.05423307418823242,-0.6291133761405945,-46.50039291381836,-5.612087726593018,19.757417678833008,0.5285544991493225,2.4173007011413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705100498967014,-0.14364387034765982,-0.4589491328569267,0.4931635484343924,-0.05831210073054317,0.14782583755607134,-0.4152028703784685,0.8780852368881826,0.755687187161362,-0.2825105855930517,-1.6693062404331407,0.1413886817097664,2.4034122124248083,1.0273656103085238,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008015410755808018,0.00022831087181181056,-0.0001233307158485139,-0.0013230574868693427,-6.567634061757755e-05,-4.099902450113207e-05,-0.0009011114455586421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639182241336862e-06,-0.00022743773042110949,-4.467957626902441e-05,0.00020687897242721576,2.9913807464199138e-05,3.290494283003653e-05,-2.7510077719616888e-05,0.0008015410755808018,-0.00022831087181181056,0.0001233307158485139,0.0013230574868693427,6.567634061757755e-05,4.099902450113207e-05,0.0009011114455586421,0.6291133761405945,46.50039291381836,5.612087726593018,-19.757417678833008,-0.5285544991493225,-2.4173007011413574,0.39950889348983765,0
13,0.059301137924194336,-0.6291133761405945,-46.50039291381836,-5.612087726593018,19.757417678833008,0.5285544991493225,2.4173007011413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705100498967014,-0.14364387034765982,-0.4589491328569267,0.4931635484343924,-0.05831210073054317,0.14782583755607134,-0.4152028703784685,0.8780852368881826,0.755687187161362,-0.2825105855930517,-1.6693062404331407,0.1413886817097664,2.4034122124248083,1.0273656103085238,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008015410755808018,0.00022831087181181056,-0.0001233307158485139,-0.0013230574868693427,-6.567634061757755e-05,-4.099902450113207e-05,-0.0009011114455586421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639182241336862e-06,-0.00022743773042110949,-4.467957626902441e-05,0.00020687897242721576,2.9913807464199138e-05,3.290494283003653e-05,-2.7510077719616888e-05,0.0008015410755808018,-0.00022831087181181056,0.0001233307158485139,0.0013230574868693427,6.567634061757755e-05,4.099902450113207e-05,0.0009011114455586421,0.6291133761405945,46.50039291381836,5.612087726593018,-19.757417678833008,-0.5285544991493225,-2.4173007011413574,0.39950889348983765,0
14,0.06422948837280273,-0.7322627902030945,-46.44881820678711,-5.635891437530518,19.686006546020508,0.5285544991493225,2.4237093925476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720040878336938,-0.1310956123731186,-0.45859373217175614,0.4860154859329065,-0.05812493398337424,0.1467846322525041,-0.4159402903157177,0.8780924754435555,0.7556835678836755,-0.282508915169197,-1.6693012291255749,0.1413876187602679,2.403411500347985,1.0273657285286166,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019563707833489758,-0.0002858707483003523,4.4028868613534424e-05,0.00011804842480105287,-0.00014174956482347118,-0.0002898275132604488,-0.0008710618589221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062686845754314e-07,-0.00022381845273466983,-4.635000012370716e-05,0.0002018676648614104,3.0976756962702856e-05,3.361701965332031e-05,-2.7628297812443137e-05,-0.0019563707833489758,0.0002858707483003523,-4.4028868613534424e-05,-0.00011804842480105287,0.00014174956482347118,0.0002898275132604488,0.0008710618589221093,0.7322627902030945,46.44881820678711,5.635891437530518,-19.686006546020508,-0.5285544991493225,-2.4237093925476074,0.39950889348983765,0
15,0.0692293643951416,-0.7322627902030945,-46.44881820678711,-5.635891437530518,19.686006546020508,0.5285544991493225,2.4237093925476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720040878336938,-0.1310956123731186,-0.45859373217175614,0.4860154859329065,-0.05812493398337424,0.1467846322525041,-0.4159402903157177,0.8780924754435555,0.7556835678836755,-0.282508915169197,-1.6693012291255749,0.1413876187602679,2.403411500347985,1.0273657285286166,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019563707833489758,-0.0002858707483003523,4.4028868613534424e-05,0.00011804842480105287,-0.00014174956482347118,-0.0002898275132604488,-0.0008710618589221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062686845754314e-07,-0.00022381845273466983,-4.635000012370716e-05,0.0002018676648614104,3.0976756962702856e-05,3.361701965332031e-05,-2.7628297812443137e-05,-0.0019563707833489758,0.0002858707483003523,-4.4028868613534424e-05,-0.00011804842480105287,0.00014174956482347118,0.0002898275132604488,0.0008710618589221093,0.7322627902030945,46.44881820678711,5.635891437530518,-19.686006546020508,-0.5285544991493225,-2.4237093925476074,0.39950889348983765,0
16,0.07423186302185059,-0.7084590792655945,-46.47658920288086,-5.612087726593018,19.686006546020508,0.5285544991493225,2.4173007011413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540713496258583,-0.1419601702070103,-0.4457522951240278,0.4956856883711567,-0.05810900790376847,0.1484057871671551,-0.41655691462618155,0.8780908050077002,0.7556855167255067,-0.28251050686805257,-1.6693005138698376,0.1413883317791716,2.4034122124248083,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009867487641032284,0.0006091450813430047,0.0002910966036968336,0.00069383892381743,-0.00014732842497071304,-0.00012625611554303184,-0.00023300763757353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.00022576729456580402,-4.4758301268155165e-05,0.0002011524091241057,3.0263738059005396e-05,3.290494283003653e-05,-2.834037663745903e-05,-0.0009867487641032284,-0.0006091450813430047,-0.0002910966036968336,-0.00069383892381743,0.00014732842497071304,0.00012625611554303184,0.00023300763757353653,0.7084590792655945,46.47658920288086,5.612087726593018,-19.686006546020508,-0.5285544991493225,-2.4173007011413574,0.40591758489608765,0
17,0.07923579216003418,-0.7084590792655945,-46.47658920288086,-5.612087726593018,19.686006546020508,0.5285544991493225,2.4173007011413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540713496258583,-0.1419601702070103,-0.4457522951240278,0.4956856883711567,-0.05810900790376847,0.1484057871671551,-0.41655691462618155,0.8780908050077002,0.7556855167255067,-0.28251050686805257,-1.6693005138698376,0.1413883317791716,2.4034122124248083,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009867487641032284,0.0006091450813430047,0.0002910966036968336,0.00069383892381743,-0.00014732842497071304,-0.00012625611554303184,-0.00023300763757353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.00022576729456580402,-4.4758301268155165e-05,0.0002011524091241057,3.0263738059005396e-05,3.290494283003653e-05,-2.834037663745903e-05,-0.0009867487641032284,-0.0006091450813430047,-0.0002910966036968336,-0.00069383892381743,0.00014732842497071304,0.00012625611554303184,0.00023300763757353653,0.7084590792655945,46.47658920288086,5.612087726593018,-19.686006546020508,-0.5285544991493225,-2.4173007011413574,0.40591758489608765,0
18,0.08423113822937012,-0.7084590792655945,-46.44881820678711,-5.663662433624268,19.658235549926758,0.5285544991493225,2.4173007011413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740883623080232,-0.13901359049926862,-0.45892582237824103,0.49356764619635884,-0.05804008164517647,0.1481015346552525,-0.4162953892045544,0.8780908050077002,0.7556835678836755,-0.28250688758992165,-1.669299280279706,0.14138864088119849,2.4034122124248083,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001011874242491366,4.875915115849947e-05,0.00043772848461043974,0.0009257300727868464,-7.688648444316032e-05,-0.00024757348507934584,4.62778047927368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.00022381845273466983,-4.837757939907261e-05,0.00019991881899250608,2.9954636032114568e-05,3.290494283003653e-05,-2.9154178720736112e-05,-0.001011874242491366,-4.875915115849947e-05,-0.00043772848461043974,-0.0009257300727868464,7.688648444316032e-05,0.00024757348507934584,-4.62778047927368e-06,0.7084590792655945,46.44881820678711,5.663662433624268,-19.658235549926758,-0.5285544991493225,-2.4173007011413574,0.41324180364608765,0
19,0.08923602104187012,-0.7084590792655945,-46.44881820678711,-5.663662433624268,19.658235549926758,0.5285544991493225,2.4173007011413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740883623080232,-0.13901359049926862,-0.45892582237824103,0.49356764619635884,-0.05804008164517647,0.1481015346552525,-0.4162953892045544,0.8780908050077002,0.7556835678836755,-0.28250688758992165,-1.669299280279706,0.14138864088119849,2.4034122124248083,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001011874242491366,4.875915115849947e-05,0.00043772848461043974,0.0009257300727868464,-7.688648444316032e-05,-0.00024757348507934584,4.62778047927368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.00022381845273466983,-4.837757939907261e-05,0.00019991881899250608,2.9954636032114568e-05,3.290494283003653e-05,-2.9154178720736112e-05,-0.001011874242491366,-4.875915115849947e-05,-0.00043772848461043974,-0.0009257300727868464,7.688648444316032e-05,0.00024757348507934584,-4.62778047927368e-06,0.7084590792655945,46.44881820678711,5.663662433624268,-19.658235549926758,-0.5285544991493225,-2.4173007011413574,0.41324180364608765,0
20,0.0942375659942627,-0.6806880831718445,-46.42501449584961,-5.612087726593018,19.686006546020508,0.5221458077430725,2.4237093925476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577324726035528,-0.1284200707841158,-0.4471687293640302,0.49095501762548266,-0.05832950838252352,0.14781411160027827,-0.41586616325503684,0.8780888561658691,0.7556818974478203,-0.282510585604608,-1.6693012291255749,0.1413893937863588,2.403411500347985,1.0273672413275727,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025998908560450164,-1.8587932510665494e-05,-0.00046064828233784876,8.55833083016489e-05,0.0003406777636882316,-0.00031538139087167487,6.737477123162947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022214801687947539,-4.467956471271295e-05,0.0002018676648614104,2.9201730871786236e-05,3.361701965332031e-05,-2.9141096768547925e-05,-0.00025998908560450164,1.8587932510665494e-05,0.00046064828233784876,-8.55833083016489e-05,-0.0003406777636882316,0.00031538139087167487,-6.737477123162947e-05,0.6806880831718445,46.42501449584961,5.612087726593018,-19.686006546020508,-0.5221458077430725,-2.4237093925476074,0.41324180364608765,0
21,0.09923338890075684,-0.6806880831718445,-46.42501449584961,-5.612087726593018,19.686006546020508,0.5221458077430725,2.4237093925476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577324726035528,-0.1284200707841158,-0.4471687293640302,0.49095501762548266,-0.05832950838252352,0.14781411160027827,-0.41586616325503684,0.8780888561658691,0.7556818974478203,-0.282510585604608,-1.6693012291255749,0.1413893937863588,2.403411500347985,1.0273672413275727,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025998908560450164,-1.8587932510665494e-05,-0.00046064828233784876,8.55833083016489e-05,0.0003406777636882316,-0.00031538139087167487,6.737477123162947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022214801687947539,-4.467956471271295e-05,0.0002018676648614104,2.9201730871786236e-05,3.361701965332031e-05,-2.9141096768547925e-05,-0.00025998908560450164,1.8587932510665494e-05,0.00046064828233784876,-8.55833083016489e-05,-0.0003406777636882316,0.00031538139087167487,-6.737477123162947e-05,0.6806880831718445,46.42501449584961,5.612087726593018,-19.686006546020508,-0.5221458077430725,-2.4237093925476074,0.41324180364608765,0
