index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
456,2.275003433227539,-0.22445029020309448,-34.21371078491211,-3.7236602306365967,19.535249710083008,0.08818584680557251,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49675996910093423,-0.13276649129077725,-0.37187462298170826,0.5300493147935356,0.036885542072421354,-0.09511885481235795,-0.11101263432096568,1.0545008335239034,0.3241831800393012,-0.39248538086493157,-2.1536060246741964,0.8648086287068568,2.465880807916323,0.5444858664838442,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005457925673244486,0.0001814780997706313,-0.0008539245470449492,4.078829803449374e-05,9.750380383475227e-05,0.0005106490758354386,-0.0015518734480185845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035762987896767e-05,-0.00032167543017647127,-1.9181476295093702e-05,0.0003142371418585199,-5.471333881790219e-05,-2.632141113068087e-06,1.6152073211372908e-05,0.0005457925673244486,-0.0001814780997706313,0.0008539245470449492,-4.078829803449374e-05,-9.750380383475227e-05,-0.0005106490758354386,0.0015518734480185845,0.22445029020309448,34.21371078491211,3.7236602306365967,-19.535249710083008,-0.08818584680557251,-1.796573281288147,0.07724325358867645,0
457,2.2800047397613525,-0.22445029020309448,-34.31289291381836,-3.7514312267303467,19.586824417114258,0.09367901086807251,1.796573281288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106785454552025,-0.1689805965864409,-0.3954019833684994,0.5397883469554775,0.03913078058873553,-0.08982994178849542,-0.11194081863852429,1.0544997620756758,0.3241892813002805,-0.39248375900786614,-2.153607191615981,0.8648090693261788,2.465880807916323,0.5444862209933622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005491337091841325,0.00037497743324601716,0.00077470714920499,-0.0008101537861800912,-0.0001563124153585773,3.3048938585263546e-05,-0.001604649993399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928618165127133e-05,-0.0003277766911558011,-2.0803333360519538e-05,0.00031540408364305605,-5.5153958139930737e-05,-2.632141113068087e-06,1.5797563693409344e-05,0.0005491337091841325,-0.00037497743324601716,-0.00077470714920499,0.0008101537861800912,0.0001563124153585773,-3.3048938585263546e-05,0.001604649993399553,0.22445029020309448,34.31289291381836,3.7514312267303467,-19.586824417114258,-0.09367901086807251,-1.796573281288147,0.08365194499492645,0
458,2.285017490386963,-0.22445029020309448,-34.31289291381836,-3.7514312267303467,19.586824417114258,0.09367901086807251,1.796573281288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106785454552025,-0.1689805965864409,-0.3954019833684994,0.5397883469554775,0.03913078058873553,-0.08982994178849542,-0.11194081863852429,1.0544997620756758,0.3241892813002805,-0.39248375900786614,-2.153607191615981,0.8648090693261788,2.465880807916323,0.5444862209933622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005491337091841325,0.00037497743324601716,0.00077470714920499,-0.0008101537861800912,-0.0001563124153585773,3.3048938585263546e-05,-0.001604649993399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928618165127133e-05,-0.0003277766911558011,-2.0803333360519538e-05,0.00031540408364305605,-5.5153958139930737e-05,-2.632141113068087e-06,1.5797563693409344e-05,0.0005491337091841325,-0.00037497743324601716,-0.00077470714920499,0.0008101537861800912,0.0001563124153585773,-3.3048938585263546e-05,0.001604649993399553,0.22445029020309448,34.31289291381836,3.7514312267303467,-19.586824417114258,-0.09367901086807251,-1.796573281288147,0.08365194499492645,0
459,2.2899866104125977,-0.3236324191093445,-34.33669662475586,-3.7752349376678467,19.535249710083008,0.08818584680557251,1.809390664100647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47080820213730723,-0.17139573965102767,-0.35887455072487173,0.5288093835357153,0.03930856853116131,-0.09254346840822951,-0.11269138820001738,1.0545067472806477,0.32419402910965295,-0.3924821157956866,-2.1536060144868236,0.8648054367185004,2.465879383762677,0.5444908383543988,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010307277502149257,0.00047964422538969653,0.00023079571594470673,0.0005195767165558659,5.5421256801326525e-05,-2.7881489550975922e-05,0.00045102757445519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627138662327006e-05,-0.0003325245005282307,-2.2446545540066865e-05,0.00031422695448579674,-5.152135046149198e-05,-1.2079874669446156e-06,1.118020265677977e-05,-0.0010307277502149257,-0.00047964422538969653,-0.00023079571594470673,-0.0005195767165558659,-5.5421256801326525e-05,2.7881489550975922e-05,-0.00045102757445519994,0.3236324191093445,34.33669662475586,3.7752349376678467,-19.535249710083008,-0.08818584680557251,-1.809390664100647,0.12485067546367645,0
460,2.2949790954589844,-0.3236324191093445,-34.33669662475586,-3.7752349376678467,19.535249710083008,0.08818584680557251,1.809390664100647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47080820213730723,-0.17139573965102767,-0.35887455072487173,0.5288093835357153,0.03930856853116131,-0.09254346840822951,-0.11269138820001738,1.0545067472806477,0.32419402910965295,-0.3924821157956866,-2.1536060144868236,0.8648054367185004,2.465879383762677,0.5444908383543988,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010307277502149257,0.00047964422538969653,0.00023079571594470673,0.0005195767165558659,5.5421256801326525e-05,-2.7881489550975922e-05,0.00045102757445519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627138662327006e-05,-0.0003325245005282307,-2.2446545540066865e-05,0.00031422695448579674,-5.152135046149198e-05,-1.2079874669446156e-06,1.118020265677977e-05,-0.0010307277502149257,-0.00047964422538969653,-0.00023079571594470673,-0.0005195767165558659,-5.5421256801326525e-05,2.7881489550975922e-05,-0.00045102757445519994,0.3236324191093445,34.33669662475586,3.7752349376678467,-19.535249710083008,-0.08818584680557251,-1.809390664100647,0.12485067546367645,0
461,2.2999508380889893,-0.5021602511405945,-34.26528549194336,-3.9497954845428467,19.559053421020508,0.08818584680557251,1.815799355506897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47374700600893965,-0.17509124151513286,-0.36274119531614796,0.5195290965915547,0.03990824512041028,-0.09140014189587951,-0.11272996387175202,1.0545192490587558,0.32418870602919975,-0.392469863016614,-2.153605307186787,0.8648055549326032,2.465878671685854,0.5444885606685206,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014678226555324351,-0.0003946684233742645,0.001354620223201223,0.00012401273642918774,6.302868197958447e-05,2.1396787649596336e-05,0.0004118219427511409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316473134613,-0.0003272014200750295,-3.469932461264147e-05,0.00031351965444903485,-5.163956456433194e-05,-4.959106441049244e-07,1.3457888535017837e-05,-0.0014678226555324351,0.0003946684233742645,-0.001354620223201223,-0.00012401273642918774,-6.302868197958447e-05,-2.1396787649596336e-05,-0.0004118219427511409,0.5021602511405945,34.26528549194336,3.9497954845428467,-19.559053421020508,-0.08818584680557251,-1.815799355506897,0.10470907390117645,0
462,2.304986000061035,-0.5021602511405945,-34.26528549194336,-3.9497954845428467,19.559053421020508,0.08818584680557251,1.815799355506897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47374700600893965,-0.17509124151513286,-0.36274119531614796,0.5195290965915547,0.03990824512041028,-0.09140014189587951,-0.11272996387175202,1.0545192490587558,0.32418870602919975,-0.392469863016614,-2.153605307186787,0.8648055549326032,2.465878671685854,0.5444885606685206,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014678226555324351,-0.0003946684233742645,0.001354620223201223,0.00012401273642918774,6.302868197958447e-05,2.1396787649596336e-05,0.0004118219427511409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316473134613,-0.0003272014200750295,-3.469932461264147e-05,0.00031351965444903485,-5.163956456433194e-05,-4.959106441049244e-07,1.3457888535017837e-05,-0.0014678226555324351,0.0003946684233742645,-0.001354620223201223,-0.00012401273642918774,-6.302868197958447e-05,-2.1396787649596336e-05,-0.0004118219427511409,0.5021602511405945,34.26528549194336,3.9497954845428467,-19.559053421020508,-0.08818584680557251,-1.815799355506897,0.10470907390117645,0
463,2.310032606124878,-0.7084590792655945,-34.21371078491211,-4.048977375030518,19.535249710083008,0.10008770227432251,1.815799355506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015029194681646,-0.18578512335693936,-0.38474524813705313,0.521840262207481,0.040133707666428736,-0.08884226961817829,-0.1109150053304961,1.0545366666651608,0.3241831878625081,-0.3924605310532849,-2.1536038989105952,0.8648041142841333,2.465878671685854,0.5444907986240255,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001154028918814234,-0.000808921544307466,0.00030267393950496937,0.0005611313439711381,-0.00028532227896741104,7.306475685441707e-05,0.0007231307566968056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012619077113629196,-0.0003216832533833869,-4.403128794178146e-05,0.00031211137825737367,-5.019891609436833e-05,-4.959106441049244e-07,1.1219933030104379e-05,-0.001154028918814234,0.000808921544307466,-0.00030267393950496937,-0.0005611313439711381,0.00028532227896741104,-7.306475685441707e-05,-0.0007231307566968056,0.7084590792655945,34.21371078491211,4.048977375030518,-19.535249710083008,-0.10008770227432251,-1.815799355506897,0.12485067546367645,0
464,2.315012216567993,-0.7084590792655945,-34.21371078491211,-4.048977375030518,19.535249710083008,0.10008770227432251,1.815799355506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015029194681646,-0.18578512335693936,-0.38474524813705313,0.521840262207481,0.040133707666428736,-0.08884226961817829,-0.1109150053304961,1.0545366666651608,0.3241831878625081,-0.3924605310532849,-2.1536038989105952,0.8648041142841333,2.465878671685854,0.5444907986240255,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001154028918814234,-0.000808921544307466,0.00030267393950496937,0.0005611313439711381,-0.00028532227896741104,7.306475685441707e-05,0.0007231307566968056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012619077113629196,-0.0003216832533833869,-4.403128794178146e-05,0.00031211137825737367,-5.019891609436833e-05,-4.959106441049244e-07,1.1219933030104379e-05,-0.001154028918814234,0.000808921544307466,-0.00030267393950496937,-0.0005611313439711381,0.00028532227896741104,-7.306475685441707e-05,-0.0007231307566968056,0.7084590792655945,34.21371078491211,4.048977375030518,-19.535249710083008,-0.10008770227432251,-1.815799355506897,0.12485067546367645,0
465,2.3199801445007324,-0.8076412081718445,-34.06295394897461,-4.148159503936768,19.511445999145508,0.07628399133682251,1.809390664100647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512462308834787,-0.15956834371503176,-0.3787046251627838,0.5156278379917764,0.03821540237495116,-0.09264714134683923,-0.10939963346135038,1.0545439049690435,0.32417410843378286,-0.3924527921700186,-2.1536018997130375,0.864806759138902,2.465879383762677,0.5444908509518342,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002201822573874212,-0.001905017551896864,0.00040377853984591513,0.00035836767847076547,0.0005621440185324459,4.6646306765793655e-05,0.0009610381508081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013342907501900925,-0.00031260382465814196,-5.177017120805427e-05,0.00031011218069965096,-5.28437708631202e-05,-1.2079874669446156e-06,1.1167605221351629e-05,-0.0002201822573874212,0.001905017551896864,-0.00040377853984591513,-0.00035836767847076547,-0.0005621440185324459,-4.6646306765793655e-05,-0.0009610381508081779,0.8076412081718445,34.06295394897461,4.148159503936768,-19.511445999145508,-0.07628399133682251,-1.809390664100647,0.12485067546367645,0
466,2.324953317642212,-0.8076412081718445,-34.06295394897461,-4.148159503936768,19.511445999145508,0.07628399133682251,1.809390664100647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512462308834787,-0.15956834371503176,-0.3787046251627838,0.5156278379917764,0.03821540237495116,-0.09264714134683923,-0.10939963346135038,1.0545439049690435,0.32417410843378286,-0.3924527921700186,-2.1536018997130375,0.864806759138902,2.465879383762677,0.5444908509518342,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002201822573874212,-0.001905017551896864,0.00040377853984591513,0.00035836767847076547,0.0005621440185324459,4.6646306765793655e-05,0.0009610381508081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013342907501900925,-0.00031260382465814196,-5.177017120805427e-05,0.00031011218069965096,-5.28437708631202e-05,-1.2079874669446156e-06,1.1167605221351629e-05,-0.0002201822573874212,0.001905017551896864,-0.00040377853984591513,-0.00035836767847076547,-0.0005621440185324459,-4.6646306765793655e-05,-0.0009610381508081779,0.8076412081718445,34.06295394897461,4.148159503936768,-19.511445999145508,-0.07628399133682251,-1.809390664100647,0.12485067546367645,1
467,2.3299856185913086,-0.8076412081718445,-34.11452865600586,-4.171963214874268,19.511445999145508,0.08818584680557251,1.815799355506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070548561998763,-0.15491241446033086,-0.4528492779651964,0.5189013504588821,0.038189512891298766,-0.0876846533961273,-0.10910596948212446,1.0545470838839548,0.3241755138274057,-0.3924510863665854,-2.153601871562103,0.8648054367105166,2.465878671685854,0.5444908393237278,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002055670491881231,0.00046065831089984007,0.0003153197901828275,-0.0006493542958553686,0.00015344405910919717,-0.003961343917376886,0.00034169255449182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001366079899303152,-0.00031400921828100836,-5.347597464128162e-05,0.00031008402976517857,-5.152134247765616e-05,-4.959106441049244e-07,1.117923332782933e-05,0.0002055670491881231,-0.00046065831089984007,-0.0003153197901828275,0.0006493542958553686,-0.00015344405910919717,0.003961343917376886,-0.00034169255449182593,0.8076412081718445,34.11452865600586,4.171963214874268,-19.511445999145508,-0.08818584680557251,-1.815799355506897,0.12485067546367645,1
468,2.3349390029907227,-0.8076412081718445,-34.11452865600586,-4.171963214874268,19.511445999145508,0.08818584680557251,1.815799355506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070548561998763,-0.15491241446033086,-0.4528492779651964,0.5189013504588821,0.038189512891298766,-0.0876846533961273,-0.10910596948212446,1.0545470838839548,0.3241755138274057,-0.3924510863665854,-2.153601871562103,0.8648054367105166,2.465878671685854,0.5444908393237278,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002055670491881231,0.00046065831089984007,0.0003153197901828275,-0.0006493542958553686,0.00015344405910919717,-0.003961343917376886,0.00034169255449182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001366079899303152,-0.00031400921828100836,-5.347597464128162e-05,0.00031008402976517857,-5.152134247765616e-05,-4.959106441049244e-07,1.117923332782933e-05,0.0002055670491881231,-0.00046065831089984007,-0.0003153197901828275,0.0006493542958553686,-0.00015344405910919717,0.003961343917376886,-0.00034169255449182593,0.8076412081718445,34.11452865600586,4.171963214874268,-19.511445999145508,-0.08818584680557251,-1.815799355506897,0.12485067546367645,1
469,2.3400044441223145,-0.5815059542655945,-34.18990707397461,-4.072781085968018,19.908174514770508,-0.0015358328819274902,1.737979531288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541095279505957,-0.15705960665517657,-0.390746849387483,0.5490614248235127,0.03187297860909176,-0.09619689210154993,-0.11013169888336002,1.0545290279312685,0.32418080449142694,-0.39245804651578264,-2.15362972109079,0.864818584861931,2.4658873183329897,0.5444933841412908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0022262862723823203,0.0014748767883759068,-0.0013567753729906483,-0.005785991413127762,0.0013293601975394693,0.0001352652249625165,0.0016593334413608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011855203724397967,-0.0003192998823022264,-4.651582544401567e-05,0.0003379335584523524,-6.466949389205556e-05,-9.142557779728833e-06,8.634415764818826e-06,0.0022262862723823203,-0.0014748767883759068,0.0013567753729906483,0.005785991413127762,-0.0013293601975394693,-0.0001352652249625165,-0.0016593334413608784,0.5815059542655945,34.18990707397461,4.072781085968018,-19.908174514770508,0.0015358328819274902,-1.737979531288147,0.13858358561992645,1
470,2.345017194747925,-0.5815059542655945,-34.18990707397461,-4.072781085968018,19.908174514770508,-0.0015358328819274902,1.737979531288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541095279505957,-0.15705960665517657,-0.390746849387483,0.5490614248235127,0.03187297860909176,-0.09619689210154993,-0.11013169888336002,1.0545290279312685,0.32418080449142694,-0.39245804651578264,-2.15362972109079,0.864818584861931,2.4658873183329897,0.5444933841412908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0022262862723823203,0.0014748767883759068,-0.0013567753729906483,-0.005785991413127762,0.0013293601975394693,0.0001352652249625165,0.0016593334413608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011855203724397967,-0.0003192998823022264,-4.651582544401567e-05,0.0003379335584523524,-6.466949389205556e-05,-9.142557779728833e-06,8.634415764818826e-06,0.0022262862723823203,-0.0014748767883759068,0.0013567753729906483,0.005785991413127762,-0.0013293601975394693,-0.0001352652249625165,-0.0016593334413608784,0.5815059542655945,34.18990707397461,4.072781085968018,-19.908174514770508,0.0015358328819274902,-1.737979531288147,0.13858358561992645,1
471,2.349978446960449,0.10880166292190552,-34.43587875366211,-3.3031280040740967,21.395906448364258,-0.04273456335067749,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970087900713466,-0.3536866873459503,-0.20398012601306223,0.8750250584431538,0.004859171138646509,-0.10466626342288103,-0.11045288187133281,1.0544774474638663,0.32419993704731387,-0.39251497052736756,-2.1537458191192758,0.864820022740394,2.4658822320699687,0.5444892727511008,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003941174707510637,0.0021529820663627507,-0.006255839264641308,-0.012016090269430398,5.786152463701518e-05,-0.0010869366628957205,0.00010509020105471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697156984181163e-05,-0.00033843243818915125,1.040818614089778e-05,0.00045403158693790857,-6.610737235512865e-05,-4.05629475874747e-06,1.2745805954783584e-05,0.003941174707510637,-0.0021529820663627507,0.006255839264641308,0.012016090269430398,-5.786152463701518e-05,0.0010869366628957205,-0.00010509020105471958,-0.10880166292190552,34.43587875366211,3.3031280040740967,-21.395906448364258,0.04273456335067749,-1.783755898475647,0.11111776530742645,1
472,2.354980707168579,0.10880166292190552,-34.43587875366211,-3.3031280040740967,21.395906448364258,-0.04273456335067749,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970087900713466,-0.3536866873459503,-0.20398012601306223,0.8750250584431538,0.004859171138646509,-0.10466626342288103,-0.11045288187133281,1.0544774474638663,0.32419993704731387,-0.39251497052736756,-2.1537458191192758,0.864820022740394,2.4658822320699687,0.5444892727511008,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003941174707510637,0.0021529820663627507,-0.006255839264641308,-0.012016090269430398,5.786152463701518e-05,-0.0010869366628957205,0.00010509020105471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697156984181163e-05,-0.00033843243818915125,1.040818614089778e-05,0.00045403158693790857,-6.610737235512865e-05,-4.05629475874747e-06,1.2745805954783584e-05,0.003941174707510637,-0.0021529820663627507,0.006255839264641308,0.012016090269430398,-5.786152463701518e-05,0.0010869366628957205,-0.00010509020105471958,-0.10880166292190552,34.43587875366211,3.3031280040740967,-21.395906448364258,0.04273456335067749,-1.783755898475647,0.11111776530742645,1
473,2.359982490539551,1.3307254314422607,-34.93178939819336,-2.3589141368865967,22.165559768676758,-0.05463641881942749,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808604279781296,-0.39086789308183995,0.06854365190166505,1.2125234135148173,-0.02702403375795817,-0.12606360878027417,-0.11017839391596339,1.0543822822749334,0.32423650559450234,-0.39258998971948345,-2.153819077310549,0.8648217114457173,2.465881519993146,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.006787136623955841,0.002047081104580349,-0.005882333988141187,-0.007069250456157694,-0.00020226476472777358,0.0001797728244330214,-0.0003614573930905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819361909112139e-05,-0.00037500098537762705,8.542737825678604e-05,0.0005272897782111485,-6.779607767837259e-05,-3.3442179359077784e-06,1.4983767665621706e-05,0.006787136623955841,-0.002047081104580349,0.005882333988141187,0.007069250456157694,0.00020226476472777358,-0.0001797728244330214,0.0003614573930905567,-1.3307254314422607,34.93178939819336,2.3589141368865967,-22.165559768676758,0.05463641881942749,-1.790164589881897,0.09097616374492645,1
474,2.3649911880493164,1.3307254314422607,-34.93178939819336,-2.3589141368865967,22.165559768676758,-0.05463641881942749,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808604279781296,-0.39086789308183995,0.06854365190166505,1.2125234135148173,-0.02702403375795817,-0.12606360878027417,-0.11017839391596339,1.0543822822749334,0.32423650559450234,-0.39258998971948345,-2.153819077310549,0.8648217114457173,2.465881519993146,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.006787136623955841,0.002047081104580349,-0.005882333988141187,-0.007069250456157694,-0.00020226476472777358,0.0001797728244330214,-0.0003614573930905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819361909112139e-05,-0.00037500098537762705,8.542737825678604e-05,0.0005272897782111485,-6.779607767837259e-05,-3.3442179359077784e-06,1.4983767665621706e-05,0.006787136623955841,-0.002047081104580349,0.005882333988141187,0.007069250456157694,0.00020226476472777358,-0.0001797728244330214,0.0003614573930905567,-1.3307254314422607,34.93178939819336,2.3589141368865967,-22.165559768676758,0.05463641881942749,-1.790164589881897,0.09097616374492645,1
475,2.369980573654175,2.1479861736297607,-35.38009262084961,-1.6884429454803467,22.137788772583008,-0.09675067663192749,1.725162148475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166523535861862,-0.45768941560185905,0.33973523895196894,1.5744767882690203,-0.04932070123290664,-0.1360711324497029,-0.10883225842333509,1.054291622758729,0.32427046547716265,-0.39266531811107785,-2.1538391736372193,0.8648303958252087,2.4658887424866354,0.5444903323832484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004715659246635531,0.0022522425533935513,-0.005617422576008159,-0.004606798506809158,5.9025695130162624e-05,0.000497245617346691,0.0008565526263357112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011885313529558239,-0.0004089608680379331,0.00016075576985119522,0.0005473861048814754,-7.64804571697919e-05,-1.0566711425408215e-05,1.1686173807201605e-05,0.004715659246635531,-0.0022522425533935513,0.005617422576008159,0.004606798506809158,-5.9025695130162624e-05,-0.000497245617346691,-0.0008565526263357112,-2.1479861736297607,35.38009262084961,1.6884429454803467,-22.137788772583008,0.09675067663192749,-1.725162148475647,0.11111776530742645,1
476,2.375244140625,2.1479861736297607,-35.38009262084961,-1.6884429454803467,22.137788772583008,-0.09675067663192749,1.725162148475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166523535861862,-0.45768941560185905,0.33973523895196894,1.5744767882690203,-0.04932070123290664,-0.1360711324497029,-0.10883225842333509,1.054291622758729,0.32427046547716265,-0.39266531811107785,-2.1538391736372193,0.8648303958252087,2.4658887424866354,0.5444903323832484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004715659246635531,0.0022522425533935513,-0.005617422576008159,-0.004606798506809158,5.9025695130162624e-05,0.000497245617346691,0.0008565526263357112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011885313529558239,-0.0004089608680379331,0.00016075576985119522,0.0005473861048814754,-7.64804571697919e-05,-1.0566711425408215e-05,1.1686173807201605e-05,0.004715659246635531,-0.0022522425533935513,0.005617422576008159,0.004606798506809158,-5.9025695130162624e-05,-0.000497245617346691,-0.0008565526263357112,-2.1479861736297607,35.38009262084961,1.6884429454803467,-22.137788772583008,0.09675067663192749,-1.725162148475647,0.11111776530742645,1
477,2.3799855709075928,2.1479861736297607,-35.38009262084961,-1.6884429454803467,22.137788772583008,-0.09675067663192749,1.725162148475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166523535861862,-0.45768941560185905,0.33973523895196894,1.5744767882690203,-0.04932070123290664,-0.1360711324497029,-0.10883225842333509,1.054291622758729,0.32427046547716265,-0.39266531811107785,-2.1538391736372193,0.8648303958252087,2.4658887424866354,0.5444903323832484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004715659246635531,0.0022522425533935513,-0.005617422576008159,-0.004606798506809158,5.9025695130162624e-05,0.000497245617346691,0.0008565526263357112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011885313529558239,-0.0004089608680379331,0.00016075576985119522,0.0005473861048814754,-7.64804571697919e-05,-1.0566711425408215e-05,1.1686173807201605e-05,0.004715659246635531,-0.0022522425533935513,0.005617422576008159,0.004606798506809158,-5.9025695130162624e-05,-0.000497245617346691,-0.0008565526263357112,-2.1479861736297607,35.38009262084961,1.6884429454803467,-22.137788772583008,0.09675067663192749,-1.725162148475647,0.11111776530742645,1
