index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04973483085632324,-0.24825400114059448,-11.873926162719727,0.9696381092071533,21.840242385864258,0.4214377999305725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284035358768062,0.4603697997938032,-0.2005494288242867,0.5310966227451714,-0.11629728065734558,0.1378047788953626,-0.32099317986386866,0.17290027627192045,-0.4875414329623207,-0.11133678166017984,-1.9463978351660625,0.13344466485579806,2.595390152030524,0.945264275416734,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009469056566120749,0.00022087981961970037,0.0010550214399479253,-0.00022699655865530746,-0.0001392183456262014,-0.00036709862756030575,0.0007510911737901009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,2.118613076745879e-05,-0.00013431906878152988,1.7648817431936692e-05,0.00016123705169762692,0.00016020774841019048,-1.9716455543550282e-05,0.0009469056566120749,-0.00022087981961970037,-0.0010550214399479253,0.00022699655865530746,0.0001392183456262014,0.00036709862756030575,-0.0007510911737901009,0.24825400114059448,11.873926162719727,-0.9696381092071533,-21.840242385864258,-0.4214377999305725,-2.5463900566101074,0.32352012395858765,0
12,0.05473494529724121,-0.24825400114059448,-11.873926162719727,0.9696381092071533,21.840242385864258,0.4214377999305725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284035358768062,0.4603697997938032,-0.2005494288242867,0.5310966227451714,-0.11629728065734558,0.1378047788953626,-0.32099317986386866,0.17290027627192045,-0.4875414329623207,-0.11133678166017984,-1.9463978351660625,0.13344466485579806,2.595390152030524,0.945264275416734,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009469056566120749,0.00022087981961970037,0.0010550214399479253,-0.00022699655865530746,-0.0001392183456262014,-0.00036709862756030575,0.0007510911737901009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,2.118613076745879e-05,-0.00013431906878152988,1.7648817431936692e-05,0.00016123705169762692,0.00016020774841019048,-1.9716455543550282e-05,0.0009469056566120749,-0.00022087981961970037,-0.0010550214399479253,0.00022699655865530746,0.0001392183456262014,0.00036709862756030575,-0.0007510911737901009,0.24825400114059448,11.873926162719727,-0.9696381092071533,-21.840242385864258,-0.4214377999305725,-2.5463900566101074,0.32352012395858765,0
13,0.05973315238952637,-0.2998287081718445,-11.873926162719727,1.0688202381134033,21.891817092895508,0.4214377999305725,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28470944652303515,0.4346253901646427,-0.20053056686378584,0.5455579861457744,-0.11590307396374808,0.1399474232417409,-0.3203484992870274,0.17290389554960686,-0.4875415117108768,-0.11134295159396987,-1.946401349045219,0.13344781096548614,2.595390864107344,0.9452585139749469,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005054256626835149,-3.6475763825258386e-05,-0.001418428350974977,-0.0012142553791408947,-0.00015824838739577135,-2.974497651005571e-05,-0.0016374194207502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,2.1264879323523722e-05,-0.00012814913499149816,2.1162696588472585e-05,0.00015809094200955331,0.00015949567159001532,-1.3955013756450363e-05,-0.0005054256626835149,3.6475763825258386e-05,0.001418428350974977,0.0012142553791408947,0.00015824838739577135,2.974497651005571e-05,0.0016374194207502265,0.2998287081718445,11.873926162719727,-1.0688202381134033,-21.891817092895508,-0.4214377999305725,-2.5399813652038574,0.27591270208358765,0
14,0.06473350524902344,-0.2998287081718445,-11.873926162719727,1.0688202381134033,21.891817092895508,0.4214377999305725,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28470944652303515,0.4346253901646427,-0.20053056686378584,0.5455579861457744,-0.11590307396374808,0.1399474232417409,-0.3203484992870274,0.17290389554960686,-0.4875415117108768,-0.11134295159396987,-1.946401349045219,0.13344781096548614,2.595390864107344,0.9452585139749469,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005054256626835149,-3.6475763825258386e-05,-0.001418428350974977,-0.0012142553791408947,-0.00015824838739577135,-2.974497651005571e-05,-0.0016374194207502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,2.1264879323523722e-05,-0.00012814913499149816,2.1162696588472585e-05,0.00015809094200955331,0.00015949567159001532,-1.3955013756450363e-05,-0.0005054256626835149,3.6475763825258386e-05,0.001418428350974977,0.0012142553791408947,0.00015824838739577135,2.974497651005571e-05,0.0016374194207502265,0.2998287081718445,11.873926162719727,-1.0688202381134033,-21.891817092895508,-0.4214377999305725,-2.5399813652038574,0.27591270208358765,0
15,0.0697321891784668,-0.3236324191093445,-11.901697158813477,0.9696381092071533,21.840242385864258,0.4095359444618225,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2901967689621136,0.4393641996844698,-0.20431227800826277,0.5457178425534694,-0.11560086801116229,0.13960026179675047,-0.3212124167939061,0.1729055659854621,-0.4875374369704932,-0.11133599176488979,-1.946399876369941,0.1334491860664891,2.595390864107344,0.9452609039001367,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006285433606399516,0.0004374681065130584,0.0007124450342715753,-4.79407990431866e-05,0.00027455664218258073,-0.00012294973292347415,0.00010379390594394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53283663800008e-05,1.719013893991539e-05,-0.00013510896407158135,1.9690021310525552e-05,0.0001567158410065994,0.00015949567159001532,-1.634493894631106e-05,-0.0006285433606399516,-0.0004374681065130584,-0.0007124450342715753,4.79407990431866e-05,-0.00027455664218258073,0.00012294973292347415,-0.00010379390594394179,0.3236324191093445,11.901697158813477,-0.9696381092071533,-21.840242385864258,-0.4095359444618225,-2.5399813652038574,0.31711143255233765,0
16,0.07473301887512207,-0.3236324191093445,-11.901697158813477,0.9696381092071533,21.840242385864258,0.4095359444618225,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2901967689621136,0.4393641996844698,-0.20431227800826277,0.5457178425534694,-0.11560086801116229,0.13960026179675047,-0.3212124167939061,0.1729055659854621,-0.4875374369704932,-0.11133599176488979,-1.946399876369941,0.1334491860664891,2.595390864107344,0.9452609039001367,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006285433606399516,0.0004374681065130584,0.0007124450342715753,-4.79407990431866e-05,0.00027455664218258073,-0.00012294973292347415,0.00010379390594394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53283663800008e-05,1.719013893991539e-05,-0.00013510896407158135,1.9690021310525552e-05,0.0001567158410065994,0.00015949567159001532,-1.634493894631106e-05,-0.0006285433606399516,-0.0004374681065130584,-0.0007124450342715753,4.79407990431866e-05,-0.00027455664218258073,0.00012294973292347415,-0.00010379390594394179,0.3236324191093445,11.901697158813477,-0.9696381092071533,-21.840242385864258,-0.4095359444618225,-2.5399813652038574,0.31711143255233765,0
17,0.07973289489746094,-0.2998287081718445,-11.850122451782227,0.9934418201446533,21.816438674926758,0.4095359444618225,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28584130101432603,0.45809866777181074,-0.19776592599253426,0.5374226654113975,-0.11633320892695356,0.13806653665711469,-0.3215363417594286,0.17290389554960686,-0.48754318213517583,-0.11133766187596922,-1.9463975162366116,0.1334491860667864,2.595390864107344,0.945255365934835,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00036912820619224945,-0.00011112211145888366,-0.00019699994332172965,-1.5481395199026983e-05,0.0003300023076515804,-9.196102340091721e-05,-0.0015086811329356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,2.2935303622573233e-05,-0.00013343885299214875,1.732988798108792e-05,0.00015671584070928168,0.00015949567159001532,-1.0806973644528206e-05,-0.00036912820619224945,0.00011112211145888366,0.00019699994332172965,1.5481395199026983e-05,-0.0003300023076515804,9.196102340091721e-05,0.0015086811329356278,0.2998287081718445,11.850122451782227,-0.9934418201446533,-21.816438674926758,-0.4095359444618225,-2.5399813652038574,0.27591270208358765,0
18,0.08473372459411621,-0.2998287081718445,-11.850122451782227,0.9934418201446533,21.816438674926758,0.4095359444618225,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28584130101432603,0.45809866777181074,-0.19776592599253426,0.5374226654113975,-0.11633320892695356,0.13806653665711469,-0.3215363417594286,0.17290389554960686,-0.48754318213517583,-0.11133766187596922,-1.9463975162366116,0.1334491860667864,2.595390864107344,0.945255365934835,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00036912820619224945,-0.00011112211145888366,-0.00019699994332172965,-1.5481395199026983e-05,0.0003300023076515804,-9.196102340091721e-05,-0.0015086811329356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,2.2935303622573233e-05,-0.00013343885299214875,1.732988798108792e-05,0.00015671584070928168,0.00015949567159001532,-1.0806973644528206e-05,-0.00036912820619224945,0.00011112211145888366,0.00019699994332172965,1.5481395199026983e-05,-0.0003300023076515804,9.196102340091721e-05,0.0015086811329356278,0.2998287081718445,11.850122451782227,-0.9934418201446533,-21.816438674926758,-0.4095359444618225,-2.5399813652038574,0.27591270208358765,0
19,0.08972907066345215,-0.24825400114059448,-11.873926162719727,0.9934418201446533,21.816438674926758,0.4214377999305725,2.5463900566101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28604314263208525,0.45321792545348494,-0.19949060089300213,0.5408953239932637,-0.1167114390561027,0.13867884458263094,-0.32112642886304066,0.17290027627192045,-0.48754151166331827,-0.11133766187596739,-1.9463961557123797,0.133447863638401,2.595390152030521,0.9452586948245009,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009475808387814925,0.0005392147066534864,-0.00018508552435937282,7.268079250380531e-05,-2.250231723246473e-05,-0.00040214398969034616,-0.0003623548878533282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,2.126483176501104e-05,-0.00013343885299398062,1.596936374914648e-05,0.0001580382690946902,0.000160207748412855,-1.413586331044936e-05,0.0009475808387814925,-0.0005392147066534864,0.00018508552435937282,-7.268079250380531e-05,2.250231723246473e-05,0.00040214398969034616,0.0003623548878533282,0.24825400114059448,11.873926162719727,-0.9934418201446533,-21.816438674926758,-0.4214377999305725,-2.5463900566101074,0.30337852239608765,0
20,0.09472966194152832,-0.24825400114059448,-11.873926162719727,0.9934418201446533,21.816438674926758,0.4214377999305725,2.5463900566101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28604314263208525,0.45321792545348494,-0.19949060089300213,0.5408953239932637,-0.1167114390561027,0.13867884458263094,-0.32112642886304066,0.17290027627192045,-0.48754151166331827,-0.11133766187596739,-1.9463961557123797,0.133447863638401,2.595390152030521,0.9452586948245009,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009475808387814925,0.0005392147066534864,-0.00018508552435937282,7.268079250380531e-05,-2.250231723246473e-05,-0.00040214398969034616,-0.0003623548878533282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,2.126483176501104e-05,-0.00013343885299398062,1.596936374914648e-05,0.0001580382690946902,0.000160207748412855,-1.413586331044936e-05,0.0009475808387814925,-0.0005392147066534864,0.00018508552435937282,-7.268079250380531e-05,2.250231723246473e-05,0.00040214398969034616,0.0003623548878533282,0.24825400114059448,11.873926162719727,-0.9934418201446533,-21.816438674926758,-0.4214377999305725,-2.5463900566101074,0.30337852239608765,0
21,0.0997319221496582,-0.2720577120780945,-11.873926162719727,1.0172455310821533,21.840242385864258,0.4150291085243225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28095934434085923,0.44965556999585926,-0.195941000834962,0.5429977905253088,-0.11659912694130435,0.13893669017774887,-0.319136702984342,0.17290194670777573,-0.4875415117113211,-0.11133933242008184,-1.9463971118282792,0.133448574252589,2.595391576184167,0.9452567711288753,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004688072046732626,0.00033817673850643833,-0.0009239596960421353,-0.000262794150498736,0.00021495831388671085,0.00018280696170294307,-0.000901255801688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,2.1264879767834977e-05,-0.0001317683088795235,1.6925479648710606e-05,0.0001573276549066971,0.00015878359476717563,-1.2212167684877429e-05,-0.0004688072046732626,-0.00033817673850643833,0.0009239596960421353,0.000262794150498736,-0.00021495831388671085,-0.00018280696170294307,0.000901255801688597,0.2720577120780945,11.873926162719727,-1.0172455310821533,-21.840242385864258,-0.4150291085243225,-2.5335726737976074,0.28964561223983765,0
