index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04984688758850098,-0.14510458707809448,-11.949304580688477,1.2671844959259033,21.840242385864258,0.3381248116493225,2.5207552909851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15692774320232503,0.4846638024805254,0.020380460256332122,0.5416234445674045,-0.19728113495150218,0.12420571667744089,-0.3055206737649908,0.17294095985094707,-0.4876203572652493,-0.11128975705828582,-1.9465884909880788,0.13362010953823725,2.595456424417877,0.9452620559474235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.6728952660083005e-05,0.00024127174363022854,-0.0004241800575591236,0.00047531262026441733,0.0008668667856381712,0.00026376202615519093,0.0018807669629676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0722231864956955e-05,0.00010011043369606565,-0.00018134367067554336,0.00020830463944832012,-1.4207630741558397e-05,9.39353610571736e-05,-1.749698623310092e-05,-5.6728952660083005e-05,-0.00024127174363022854,0.0004241800575591236,-0.00047531262026441733,-0.0008668667856381712,-0.00026376202615519093,-0.0018807669629676692,0.14510458707809448,11.949304580688477,-1.2671844959259033,-21.840242385864258,-0.3381248116493225,-2.5207552909851074,0.33725303411483765,0
12,0.05484318733215332,-0.14510458707809448,-11.949304580688477,1.2671844959259033,21.840242385864258,0.3381248116493225,2.5207552909851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15692774320232503,0.4846638024805254,0.020380460256332122,0.5416234445674045,-0.19728113495150218,0.12420571667744089,-0.3055206737649908,0.17294095985094707,-0.4876203572652493,-0.11128975705828582,-1.9465884909880788,0.13362010953823725,2.595456424417877,0.9452620559474235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.6728952660083005e-05,0.00024127174363022854,-0.0004241800575591236,0.00047531262026441733,0.0008668667856381712,0.00026376202615519093,0.0018807669629676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0722231864956955e-05,0.00010011043369606565,-0.00018134367067554336,0.00020830463944832012,-1.4207630741558397e-05,9.39353610571736e-05,-1.749698623310092e-05,-5.6728952660083005e-05,-0.00024127174363022854,0.0004241800575591236,-0.00047531262026441733,-0.0008668667856381712,-0.00026376202615519093,-0.0018807669629676692,0.14510458707809448,11.949304580688477,-1.2671844959259033,-21.840242385864258,-0.3381248116493225,-2.5207552909851074,0.33725303411483765,0
13,0.059847116470336914,-0.14510458707809448,-11.802515029907227,1.2156097888946533,21.816438674926758,0.3317161202430725,2.5271639823913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15623651325761084,0.5024727206822449,0.01926730296007012,0.5238560524139114,-0.1966977598691723,0.12219629696927992,-0.3047277793012187,0.17294095985094707,-0.4876328040131424,-0.11128613778059943,-1.9465868205522237,0.13362082161506017,2.595456104458147,0.9452616159584791,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,8.666203430234898e-05,-0.0009749714143651752,0.00025658067525622427,0.0002631319997831738,8.367881398068364e-05,-0.00023816661972762818,0.001406720361030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0722231864956955e-05,0.00011255718158914574,-0.00018496294836194138,0.00020663420359312568,-1.4919707564481355e-05,9.425532078699561e-05,-1.705699728871135e-05,-8.666203430234898e-05,0.0009749714143651752,-0.00025658067525622427,-0.0002631319997831738,-8.367881398068364e-05,0.00023816661972762818,-0.001406720361030793,0.14510458707809448,11.802515029907227,-1.2156097888946533,-21.816438674926758,-0.3317161202430725,-2.5271639823913574,0.32352012395858765,0
14,0.06485176086425781,-0.14510458707809448,-11.802515029907227,1.2156097888946533,21.816438674926758,0.3317161202430725,2.5271639823913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15623651325761084,0.5024727206822449,0.01926730296007012,0.5238560524139114,-0.1966977598691723,0.12219629696927992,-0.3047277793012187,0.17294095985094707,-0.4876328040131424,-0.11128613778059943,-1.9465868205522237,0.13362082161506017,2.595456104458147,0.9452616159584791,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,8.666203430234898e-05,-0.0009749714143651752,0.00025658067525622427,0.0002631319997831738,8.367881398068364e-05,-0.00023816661972762818,0.001406720361030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0722231864956955e-05,0.00011255718158914574,-0.00018496294836194138,0.00020663420359312568,-1.4919707564481355e-05,9.425532078699561e-05,-1.705699728871135e-05,-8.666203430234898e-05,0.0009749714143651752,-0.00025658067525622427,-0.0002631319997831738,-8.367881398068364e-05,0.00023816661972762818,-0.001406720361030793,0.14510458707809448,11.802515029907227,-1.2156097888946533,-21.816438674926758,-0.3317161202430725,-2.5271639823913574,0.32352012395858765,0
15,0.06984853744506836,-0.17287558317184448,-11.802515029907227,1.2156097888946533,21.792634963989258,0.3436179757118225,2.5207552909851074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15737621258794815,0.4899120818698284,0.017374712216016136,0.5307855411971052,-0.1971915414076539,0.12320162895182553,-0.30310015656482336,0.1729429086927782,-0.4876328305443721,-0.11128613778059943,-1.9465851766073214,0.13361949918667476,2.5954584216918404,0.9452641502658026,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00019524031012021218,0.0006382291238357044,-0.0005097996788801124,0.00031071299779890284,-0.0003190110081620187,-8.841715868955876e-05,0.001301704575676471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267107369609115e-05,0.00011258371281885893,-0.00018496294836194138,0.00020499025869091803,-1.359727917907283e-05,9.193808709362372e-05,-1.9591304612154303e-05,-0.00019524031012021218,-0.0006382291238357044,0.0005097996788801124,-0.00031071299779890284,0.0003190110081620187,8.841715868955876e-05,-0.001301704575676471,0.17287558317184448,11.802515029907227,-1.2156097888946533,-21.792634963989258,-0.3436179757118225,-2.5207552909851074,0.32352012395858765,0
16,0.07485008239746094,-0.17287558317184448,-11.802515029907227,1.2156097888946533,21.792634963989258,0.3436179757118225,2.5207552909851074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15737621258794815,0.4899120818698284,0.017374712216016136,0.5307855411971052,-0.1971915414076539,0.12320162895182553,-0.30310015656482336,0.1729429086927782,-0.4876328305443721,-0.11128613778059943,-1.9465851766073214,0.13361949918667476,2.5954584216918404,0.9452641502658026,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00019524031012021218,0.0006382291238357044,-0.0005097996788801124,0.00031071299779890284,-0.0003190110081620187,-8.841715868955876e-05,0.001301704575676471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267107369609115e-05,0.00011258371281885893,-0.00018496294836194138,0.00020499025869091803,-1.359727917907283e-05,9.193808709362372e-05,-1.9591304612154303e-05,-0.00019524031012021218,-0.0006382291238357044,0.0005097996788801124,-0.00031071299779890284,0.0003190110081620187,8.841715868955876e-05,-0.001301704575676471,0.17287558317184448,11.802515029907227,-1.2156097888946533,-21.792634963989258,-0.3436179757118225,-2.5207552909851074,0.32352012395858765,0
17,0.07984685897827148,-0.24825400114059448,-11.802515029907227,1.1441986560821533,21.840242385864258,0.3317161202430725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637096988634066,0.4729762291421292,0.01332075933660882,0.5450350834802838,-0.19699942060600575,0.12497386687267738,-0.30238348096773193,0.17294819840631986,-0.4876328305445219,-0.11128110016604535,-1.9465885174791815,0.13362082161506017,2.5954559856058164,0.9452583053031054,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011819216995056653,0.0007313673894281831,0.0009516503785906967,-0.0007211808839657991,0.00033488592224160783,-0.000493334277338679,0.0004843845435593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7960787237753e-05,0.00011258371296862801,-0.00019000056291601508,0.00020833113055096497,-1.4919707564481355e-05,9.437417311763951e-05,-1.3746341914977478e-05,-0.0011819216995056653,-0.0007313673894281831,-0.0009516503785906967,0.0007211808839657991,-0.00033488592224160783,0.000493334277338679,-0.0004843845435593744,0.24825400114059448,11.802515029907227,-1.1441986560821533,-21.840242385864258,-0.3317161202430725,-2.5271639823913574,0.30337852239608765,0
18,0.08485960960388184,-0.24825400114059448,-11.802515029907227,1.1441986560821533,21.840242385864258,0.3317161202430725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637096988634066,0.4729762291421292,0.01332075933660882,0.5450350834802838,-0.19699942060600575,0.12497386687267738,-0.30238348096773193,0.17294819840631986,-0.4876328305445219,-0.11128110016604535,-1.9465885174791815,0.13362082161506017,2.5954559856058164,0.9452583053031054,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011819216995056653,0.0007313673894281831,0.0009516503785906967,-0.0007211808839657991,0.00033488592224160783,-0.000493334277338679,0.0004843845435593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7960787237753e-05,0.00011258371296862801,-0.00019000056291601508,0.00020833113055096497,-1.4919707564481355e-05,9.437417311763951e-05,-1.3746341914977478e-05,-0.0011819216995056653,-0.0007313673894281831,-0.0009516503785906967,0.0007211808839657991,-0.00033488592224160783,0.000493334277338679,-0.0004843845435593744,0.24825400114059448,11.802515029907227,-1.1441986560821533,-21.840242385864258,-0.3317161202430725,-2.5271639823913574,0.30337852239608765,0
19,0.08985710144042969,-0.17287558317184448,-11.901697158813477,1.1680023670196533,21.816438674926758,0.3317161202430725,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687878888679065,0.46665522072915644,0.01643156168588171,0.5521672830596438,-0.1969482568213968,0.12550240894427656,-0.3031330715919033,0.1729429086927782,-0.48762587039512495,-0.11128279690874039,-1.946586820552373,0.13362081722715535,2.5954584496880546,0.9452577046214624,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00021929208577274064,0.0012203158754174387,-9.849515473568303e-05,0.0005944863877052889,0.00027469895727828743,-0.0003629497770771475,-0.0014156881671191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267107369609115e-05,0.00010562356357168845,-0.00018830382022097525,0.0002066342037425617,-1.4915319659664084e-05,9.191009087938795e-05,-1.314566027199593e-05,-0.00021929208577274064,-0.0012203158754174387,9.849515473568303e-05,-0.0005944863877052889,-0.00027469895727828743,0.0003629497770771475,0.0014156881671191078,0.17287558317184448,11.901697158813477,-1.1680023670196533,-21.816438674926758,-0.3317161202430725,-2.5335726737976074,0.26858848333358765,0
20,0.0948481559753418,-0.17287558317184448,-11.901697158813477,1.1680023670196533,21.816438674926758,0.3317161202430725,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687878888679065,0.46665522072915644,0.01643156168588171,0.5521672830596438,-0.1969482568213968,0.12550240894427656,-0.3031330715919033,0.1729429086927782,-0.48762587039512495,-0.11128279690874039,-1.946586820552373,0.13362081722715535,2.5954584496880546,0.9452577046214624,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00021929208577274064,0.0012203158754174387,-9.849515473568303e-05,0.0005944863877052889,0.00027469895727828743,-0.0003629497770771475,-0.0014156881671191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267107369609115e-05,0.00010562356357168845,-0.00018830382022097525,0.0002066342037425617,-1.4915319659664084e-05,9.191009087938795e-05,-1.314566027199593e-05,-0.00021929208577274064,-0.0012203158754174387,9.849515473568303e-05,-0.0005944863877052889,-0.00027469895727828743,0.0003629497770771475,0.0014156881671191078,0.17287558317184448,11.901697158813477,-1.1680023670196533,-21.816438674926758,-0.3317161202430725,-2.5335726737976074,0.26858848333358765,0
21,0.0998537540435791,-0.12130087614059448,-11.901697158813477,1.1918060779571533,21.840242385864258,0.3381248116493225,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601831867326867,0.4744503606746144,0.01984235742265216,0.5452466981881453,-0.19721446221248906,0.12460279727557104,-0.30360956508595793,0.1729392894150918,-0.48762587039512495,-0.11128446734474416,-1.9465885263093496,0.13362010953821246,2.5954580672594716,0.9452567665098965,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026765907406332704,-5.305936699003963e-05,0.00029281206477795133,-7.761962242363633e-06,-1.0102907441873543e-05,7.602497367437165e-05,-0.00023669543219552393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905179600967925e-05,0.00010562356357168845,-0.0001866333842172052,0.0002083399607191172,-1.4207630716772668e-05,9.229251946241135e-05,-1.2207548706122395e-05,0.00026765907406332704,5.305936699003963e-05,-0.00029281206477795133,7.761962242363633e-06,1.0102907441873543e-05,-7.602497367437165e-05,0.00023669543219552393,0.12130087614059448,11.901697158813477,-1.1918060779571533,-21.840242385864258,-0.3381248116493225,-2.5271639823913574,0.28964561223983765,0
