index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049636125564575195,-0.8076412081718445,-46.47658920288086,-5.735073566436768,19.634431838989258,0.9451194405555725,2.4108920097351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181520454987166,-0.1419699452173813,-0.5839491462875523,0.4244456916047249,0.3664896997614388,0.14069910994408077,-0.41329919925188646,0.8781201168988879,0.75568236185268,-0.2824870637927139,-1.6692880731047246,0.14130405602852503,2.4034129245036495,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.239097033387638e-05,0.0006496950826119079,-0.0005578770419398301,-0.0002664661855438697,6.892128637916235e-05,-0.0002474418355118855,0.0003419497232492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022261242173915452,-6.820137660684678e-05,0.00018871164401113028,0.00011453948870557285,3.219286398881138e-05,-2.9154178720736112e-05,6.239097033387638e-05,-0.0006496950826119079,0.0005578770419398301,0.0002664661855438697,-6.892128637916235e-05,0.0002474418355118855,-0.0003419497232492337,0.8076412081718445,46.47658920288086,5.735073566436768,-19.634431838989258,-0.9451194405555725,-2.4108920097351074,0.41324180364608765,0
12,0.05423402786254883,-0.7838374972343445,-46.47658920288086,-5.762844562530518,19.610628128051758,0.9570212960243225,2.3980746269226074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062027603794742,-0.13448742106547254,-0.5758079523900349,0.42134559352622647,0.365812635143628,0.13960676435819802,-0.4124997687552374,0.8781184464630326,0.7556823576793571,-0.2824872209697762,-1.6692864026688692,0.14130273360013962,2.403414348655277,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022493345554701818,0.0005207376326870971,0.0001443463406296685,0.0001912740868591345,-8.067666503410198e-05,0.00034619351225628054,-0.0017558523147846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022260824841624505,-6.804419954453689e-05,0.0001870412081557138,0.00011586191709098137,3.076871236151746e-05,-2.5288618824781395e-05,0.00022493345554701818,-0.0005207376326870971,-0.0001443463406296685,-0.0001912740868591345,8.067666503410198e-05,-0.00034619351225628054,0.0017558523147846148,0.7838374972343445,46.47658920288086,5.762844562530518,-19.610628128051758,-0.9570212960243225,-2.3980746269226074,0.37845176458358765,0
13,0.05918097496032715,-0.7838374972343445,-46.47658920288086,-5.762844562530518,19.610628128051758,0.9570212960243225,2.3980746269226074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062027603794742,-0.13448742106547254,-0.5758079523900349,0.42134559352622647,0.365812635143628,0.13960676435819802,-0.4124997687552374,0.8781184464630326,0.7556823576793571,-0.2824872209697762,-1.6692864026688692,0.14130273360013962,2.403414348655277,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022493345554701818,0.0005207376326870971,0.0001443463406296685,0.0001912740868591345,-8.067666503410198e-05,0.00034619351225628054,-0.0017558523147846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022260824841624505,-6.804419954453689e-05,0.0001870412081557138,0.00011586191709098137,3.076871236151746e-05,-2.5288618824781395e-05,0.00022493345554701818,-0.0005207376326870971,-0.0001443463406296685,-0.0001912740868591345,8.067666503410198e-05,-0.00034619351225628054,0.0017558523147846148,0.7838374972343445,46.47658920288086,5.762844562530518,-19.610628128051758,-0.9570212960243225,-2.3980746269226074,0.37845176458358765,0
14,0.05918097496032715,-0.7838374972343445,-46.47658920288086,-5.762844562530518,19.610628128051758,0.9570212960243225,2.3980746269226074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062027603794742,-0.13448742106547254,-0.5758079523900349,0.42134559352622647,0.365812635143628,0.13960676435819802,-0.4124997687552374,0.8781184464630326,0.7556823576793571,-0.2824872209697762,-1.6692864026688692,0.14130273360013962,2.403414348655277,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022493345554701818,0.0005207376326870971,0.0001443463406296685,0.0001912740868591345,-8.067666503410198e-05,0.00034619351225628054,-0.0017558523147846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022260824841624505,-6.804419954453689e-05,0.0001870412081557138,0.00011586191709098137,3.076871236151746e-05,-2.5288618824781395e-05,0.00022493345554701818,-0.0005207376326870971,-0.0001443463406296685,-0.0001912740868591345,8.067666503410198e-05,-0.00034619351225628054,0.0017558523147846148,0.7838374972343445,46.47658920288086,5.762844562530518,-19.610628128051758,-0.9570212960243225,-2.3980746269226074,0.37845176458358765,0
15,0.06923294067382812,-0.7838374972343445,-46.44881820678711,-5.786648273468018,19.634431838989258,0.9515281319618225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124757612238794,-0.13813409337227642,-0.5832295746598165,0.4216597945918062,0.36642448089986907,0.1398183806619403,-0.4132494863378731,0.8781184464630326,0.7556804088375024,-0.2824855505458094,-1.6692880731047246,0.14130227769083448,2.403413754316024,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006456843648167743,-0.0005630801112695941,0.000812496904785984,-0.0004382009138747948,-7.415201423582621e-05,3.099861841187938e-05,0.0007678397614836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022065940656157412,-6.971462351129665e-05,0.00018871164401113028,0.00011631782639612287,3.136305161444142e-05,-3.139213444991462e-05,0.0006456843648167743,0.0005630801112695941,-0.000812496904785984,0.0004382009138747948,7.415201423582621e-05,-3.099861841187938e-05,-0.0007678397614836847,0.7838374972343445,46.44881820678711,5.786648273468018,-19.634431838989258,-0.9515281319618225,-2.4044833183288574,0.43338340520858765,0
16,0.0742337703704834,-0.7838374972343445,-46.44881820678711,-5.786648273468018,19.634431838989258,0.9515281319618225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124757612238794,-0.13813409337227642,-0.5832295746598165,0.4216597945918062,0.36642448089986907,0.1398183806619403,-0.4132494863378731,0.8781184464630326,0.7556804088375024,-0.2824855505458094,-1.6692880731047246,0.14130227769083448,2.403413754316024,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006456843648167743,-0.0005630801112695941,0.000812496904785984,-0.0004382009138747948,-7.415201423582621e-05,3.099861841187938e-05,0.0007678397614836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022065940656157412,-6.971462351129665e-05,0.00018871164401113028,0.00011631782639612287,3.136305161444142e-05,-3.139213444991462e-05,0.0006456843648167743,0.0005630801112695941,-0.000812496904785984,0.0004382009138747948,7.415201423582621e-05,-3.099861841187938e-05,-0.0007678397614836847,0.7838374972343445,46.44881820678711,5.786648273468018,-19.634431838989258,-0.9515281319618225,-2.4044833183288574,0.43338340520858765,0
17,0.0792536735534668,-0.7838374972343445,-46.52419662475586,-5.762844562530518,19.610628128051758,0.9451194405555725,2.4108920097351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997055635601032,-0.14694147677516903,-0.573322590506073,0.4252076421825633,0.3656487411572397,0.14047698157236926,-0.4141774631195024,0.8781184464630326,0.755685701867965,-0.2824872209816648,-1.6692864026688692,0.141304054559871,2.403413056775368,1.027368323896911,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00017712162825824645,0.0008387177305776164,0.0007941845458582837,0.00019860516162403745,0.00030996962456970964,-0.00014175390397177658,0.0005431225487019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022595243702416834,-6.804418765593567e-05,0.0001870412081557138,0.00011454095735960457,3.20605922703443e-05,-3.0223666106721225e-05,0.00017712162825824645,-0.0008387177305776164,-0.0007941845458582837,-0.00019860516162403745,-0.00030996962456970964,0.00014175390397177658,-0.0005431225487019482,0.7838374972343445,46.52419662475586,5.762844562530518,-19.610628128051758,-0.9451194405555725,-2.4108920097351074,0.42605918645858765,0
18,0.08423519134521484,-0.7838374972343445,-46.52419662475586,-5.762844562530518,19.610628128051758,0.9451194405555725,2.4108920097351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997055635601032,-0.14694147677516903,-0.573322590506073,0.4252076421825633,0.3656487411572397,0.14047698157236926,-0.4141774631195024,0.8781184464630326,0.755685701867965,-0.2824872209816648,-1.6692864026688692,0.141304054559871,2.403413056775368,1.027368323896911,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00017712162825824645,0.0008387177305776164,0.0007941845458582837,0.00019860516162403745,0.00030996962456970964,-0.00014175390397177658,0.0005431225487019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022595243702416834,-6.804418765593567e-05,0.0001870412081557138,0.00011454095735960457,3.20605922703443e-05,-3.0223666106721225e-05,0.00017712162825824645,-0.0008387177305776164,-0.0007941845458582837,-0.00019860516162403745,-0.00030996962456970964,0.00014175390397177658,-0.0005431225487019482,0.7838374972343445,46.52419662475586,5.762844562530518,-19.610628128051758,-0.9451194405555725,-2.4108920097351074,0.42605918645858765,0
19,0.08922886848449707,-0.8076412081718445,-46.47658920288086,-5.786648273468018,19.610628128051758,0.9515281319618225,2.4173007011413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068886758132316,-0.1396078606149284,-0.5771687934398992,0.4190888799198572,0.36573007248312056,0.14027662726550472,-0.4130249653235993,0.8781201168988879,0.7556823586423292,-0.2824855505458095,-1.6692864026688692,0.14130334395169383,2.403415391393778,1.0273642026497105,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005490388702751991,0.00015271450333916692,0.0013212416654923209,1.7298666174023347e-05,-9.313085908041748e-05,-0.00035613969802016375,-0.0011403560349034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260921138839151,-6.971462351124114e-05,0.0001870412081557138,0.00011525156553676696,2.9725973860195154e-05,-2.6102418906326363e-05,-0.0005490388702751991,-0.00015271450333916692,-0.0013212416654923209,-1.7298666174023347e-05,9.313085908041748e-05,0.00035613969802016375,0.0011403560349034988,0.8076412081718445,46.47658920288086,5.786648273468018,-19.610628128051758,-0.9515281319618225,-2.4173007011413574,0.38577598333358765,0
20,0.09423470497131348,-0.8076412081718445,-46.47658920288086,-5.786648273468018,19.610628128051758,0.9515281319618225,2.4173007011413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068886758132316,-0.1396078606149284,-0.5771687934398992,0.4190888799198572,0.36573007248312056,0.14027662726550472,-0.4130249653235993,0.8781201168988879,0.7556823586423292,-0.2824855505458095,-1.6692864026688692,0.14130334395169383,2.403415391393778,1.0273642026497105,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005490388702751991,0.00015271450333916692,0.0013212416654923209,1.7298666174023347e-05,-9.313085908041748e-05,-0.00035613969802016375,-0.0011403560349034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260921138839151,-6.971462351124114e-05,0.0001870412081557138,0.00011525156553676696,2.9725973860195154e-05,-2.6102418906326363e-05,-0.0005490388702751991,-0.00015271450333916692,-0.0013212416654923209,-1.7298666174023347e-05,9.313085908041748e-05,0.00035613969802016375,0.0011403560349034988,0.8076412081718445,46.47658920288086,5.786648273468018,-19.610628128051758,-0.9515281319618225,-2.4173007011413574,0.38577598333358765,0
21,0.09923982620239258,-0.7838374972343445,-46.42501449584961,-5.762844562530518,19.634431838989258,0.9634299874305725,2.4044833183288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809570715079871,-0.12652808992093123,-0.5777151798791684,0.4118735591771966,0.3658472278523517,0.13976993161286555,-0.4131670825365784,0.8781184464630326,0.7556787384016526,-0.2824872209816648,-1.6692880731047246,0.14130202152331667,2.403413636596399,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00036392698223675703,-0.00029744698369442684,0.0005326598758744508,-0.0005744245879394057,-0.00036388799730162255,0.00010715986489896408,0.0010455992604711585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00021898897071170875,-6.804418765593567e-05,0.00018871164401113028,0.00011657399391393208,3.148077123915627e-05,-3.2918013356031395e-05,0.00036392698223675703,0.00029744698369442684,-0.0005326598758744508,0.0005744245879394057,0.00036388799730162255,-0.00010715986489896408,-0.0010455992604711585,0.7838374972343445,46.42501449584961,5.762844562530518,-19.634431838989258,-0.9634299874305725,-2.4044833183288574,0.44711631536483765,0
