index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0494379997253418,-0.4029781222343445,-22.772058486938477,-0.1729399859905243,14.032625198364258,0.1595969796180725,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44004104603628236,0.010981680235212067,-0.2093816553141174,0.18933150655258363,-0.07927332232645895,-0.047919890990286006,-0.40532312101665247,1.6757226373723506,0.052289718324158435,0.030098127216360387,-2.752257341435524,0.03430521448971373,2.766339105659061,0.7691936420926769,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006503325099898949,-0.0004985652425176354,0.001260592113095977,0.0006926652446584753,-0.00016144063016393557,-0.00013194937772920736,-0.0017445194495433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022528261812038153,-0.00018539149928840926,-0.00012862210707533309,-0.00013750369044407407,-6.041050269892795e-05,2.8848648071289062e-05,-3.0588745672299744e-05,0.0006503325099898949,0.0004985652425176354,-0.001260592113095977,-0.0006926652446584753,0.00016144063016393557,0.00013194937772920736,0.0017445194495433062,0.4029781222343445,22.772058486938477,0.1729399859905243,-14.032625198364258,-0.1595969796180725,-2.1453890800476074,0.37204307317733765,0
12,0.054439544677734375,-0.4029781222343445,-22.772058486938477,-0.1729399859905243,14.032625198364258,0.1595969796180725,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44004104603628236,0.010981680235212067,-0.2093816553141174,0.18933150655258363,-0.07927332232645895,-0.047919890990286006,-0.40532312101665247,1.6757226373723506,0.052289718324158435,0.030098127216360387,-2.752257341435524,0.03430521448971373,2.766339105659061,0.7691936420926769,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006503325099898949,-0.0004985652425176354,0.001260592113095977,0.0006926652446584753,-0.00016144063016393557,-0.00013194937772920736,-0.0017445194495433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022528261812038153,-0.00018539149928840926,-0.00012862210707533309,-0.00013750369044407407,-6.041050269892795e-05,2.8848648071289062e-05,-3.0588745672299744e-05,0.0006503325099898949,0.0004985652425176354,-0.001260592113095977,-0.0006926652446584753,0.00016144063016393557,0.00013194937772920736,0.0017445194495433062,0.4029781222343445,22.772058486938477,0.1729399859905243,-14.032625198364258,-0.1595969796180725,-2.1453890800476074,0.37204307317733765,0
13,0.060648441314697266,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,14.056428909301758,0.1595969796180725,2.1517977714538574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44303618710422427,0.006049944492529898,-0.21360789668560007,0.1921320203973636,-0.07841592788788375,-0.046199885533059225,-0.40510471406207954,1.6757224225469458,0.052290428600813274,0.030096405670510057,-2.752261130192235,0.034306274875796114,2.766338511319808,0.769192749691024,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008597082498721875,-0.0008508028405001722,0.0004026450461337367,0.0002995824117916345,-0.0001725501122796481,-0.00021229413119274904,-0.0017128399600499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022506779271558308,-0.00018610177594324817,-0.0001269005612250032,-0.00013371493373304233,-6.14708887813134e-05,2.944298732421302e-05,-2.969634401939203e-05,0.0008597082498721875,0.0008508028405001722,-0.0004026450461337367,-0.0002995824117916345,0.0001725501122796481,0.00021229413119274904,0.0017128399600499992,0.4029781222343445,22.772058486938477,0.1491362750530243,-14.056428909301758,-0.1595969796180725,-2.1517977714538574,0.36471885442733765,0
14,0.0644388198852539,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,14.056428909301758,0.1595969796180725,2.1517977714538574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44303618710422427,0.006049944492529898,-0.21360789668560007,0.1921320203973636,-0.07841592788788375,-0.046199885533059225,-0.40510471406207954,1.6757224225469458,0.052290428600813274,0.030096405670510057,-2.752261130192235,0.034306274875796114,2.766338511319808,0.769192749691024,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008597082498721875,-0.0008508028405001722,0.0004026450461337367,0.0002995824117916345,-0.0001725501122796481,-0.00021229413119274904,-0.0017128399600499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022506779271558308,-0.00018610177594324817,-0.0001269005612250032,-0.00013371493373304233,-6.14708887813134e-05,2.944298732421302e-05,-2.969634401939203e-05,0.0008597082498721875,0.0008508028405001722,-0.0004026450461337367,-0.0002995824117916345,0.0001725501122796481,0.00021229413119274904,0.0017128399600499992,0.4029781222343445,22.772058486938477,0.1491362750530243,-14.056428909301758,-0.1595969796180725,-2.1517977714538574,0.36471885442733765,0
15,0.06943988800048828,-0.4783565402030945,-22.720483779907227,-0.09756157547235489,14.056428909301758,0.1531882882118225,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43956499331885873,0.008139237428251173,-0.20969084656120746,0.18887261242608303,-0.07856732656350826,-0.045494494561057294,-0.4035909333132916,1.6757262464992067,0.05228609903845283,0.03009449450688963,-2.7522589050771753,0.03430734604582794,2.766339817736548,0.7691903454939246,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356655931231429,-0.0019237882403534373,-0.0008711008912284258,-1.43774371499863e-05,0.00026082942462979917,5.1550259023312076e-05,-0.0013372645169125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022889174497642273,-0.00018177221358280093,-0.0001249893976045767,-0.0001359400487928042,-6.254205881314062e-05,2.8136570584091913e-05,-2.729214691998827e-05,-0.0008356655931231429,0.0019237882403534373,0.0008711008912284258,1.43774371499863e-05,-0.00026082942462979917,-5.1550259023312076e-05,0.0013372645169125378,0.4783565402030945,22.720483779907227,0.09756157547235489,-14.056428909301758,-0.1531882882118225,-2.1389803886413574,0.37204307317733765,0
16,0.0744469165802002,-0.4783565402030945,-22.720483779907227,-0.09756157547235489,14.056428909301758,0.1531882882118225,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43956499331885873,0.008139237428251173,-0.20969084656120746,0.18887261242608303,-0.07856732656350826,-0.045494494561057294,-0.4035909333132916,1.6757262464992067,0.05228609903845283,0.03009449450688963,-2.7522589050771753,0.03430734604582794,2.766339817736548,0.7691903454939246,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356655931231429,-0.0019237882403534373,-0.0008711008912284258,-1.43774371499863e-05,0.00026082942462979917,5.1550259023312076e-05,-0.0013372645169125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022889174497642273,-0.00018177221358280093,-0.0001249893976045767,-0.0001359400487928042,-6.254205881314062e-05,2.8136570584091913e-05,-2.729214691998827e-05,-0.0008356655931231429,0.0019237882403534373,0.0008711008912284258,1.43774371499863e-05,-0.00026082942462979917,-5.1550259023312076e-05,0.0013372645169125378,0.4783565402030945,22.720483779907227,0.09756157547235489,-14.056428909301758,-0.1531882882118225,-2.1389803886413574,0.37204307317733765,0
17,0.07956218719482422,-0.4505855441093445,-22.819665908813477,-0.1491362750530243,14.008821487426758,0.1476951241493225,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387195747304932,0.005643766989302156,-0.20784716247173618,0.19240378170033903,-0.07834474077599479,-0.04469241789372297,-0.4040667551206939,1.6757245390111197,0.05229329630759875,0.03009574897948978,-2.752255637301098,0.03430641820367494,2.7663398177358838,0.769195787002395,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023087466722714113,0.0003806098069984646,0.0005303963481434013,0.0016465917629339118,0.00024058112229841932,0.00011795497441308488,-0.0011065051492011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022718425688950106,-0.00018896948272872222,-0.00012624387020472583,-0.0001392078248700912,-6.161421666014272e-05,2.813657124844937e-05,-3.2733655390360106e-05,-0.00023087466722714113,-0.0003806098069984646,-0.0005303963481434013,-0.0016465917629339118,-0.00024058112229841932,-0.00011795497441308488,0.0011065051492011309,0.4505855441093445,22.819665908813477,0.1491362750530243,-14.008821487426758,-0.1476951241493225,-2.1389803886413574,0.39218467473983765,0
18,0.08473849296569824,-0.4505855441093445,-22.819665908813477,-0.1491362750530243,14.008821487426758,0.1476951241493225,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387195747304932,0.005643766989302156,-0.20784716247173618,0.19240378170033903,-0.07834474077599479,-0.04469241789372297,-0.4040667551206939,1.6757245390111197,0.05229329630759875,0.03009574897948978,-2.752255637301098,0.03430641820367494,2.7663398177358838,0.769195787002395,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023087466722714113,0.0003806098069984646,0.0005303963481434013,0.0016465917629339118,0.00024058112229841932,0.00011795497441308488,-0.0011065051492011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022718425688950106,-0.00018896948272872222,-0.00012624387020472583,-0.0001392078248700912,-6.161421666014272e-05,2.813657124844937e-05,-3.2733655390360106e-05,-0.00023087466722714113,-0.0003806098069984646,-0.0005303963481434013,-0.0016465917629339118,-0.00024058112229841932,-0.00011795497441308488,0.0011065051492011309,0.4505855441093445,22.819665908813477,0.1491362750530243,-14.008821487426758,-0.1476951241493225,-2.1389803886413574,0.39218467473983765,0
19,0.0902411937713623,-0.4505855441093445,-22.819665908813477,-0.1491362750530243,14.008821487426758,0.1476951241493225,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387195747304932,0.005643766989302156,-0.20784716247173618,0.19240378170033903,-0.07834474077599479,-0.04469241789372297,-0.4040667551206939,1.6757245390111197,0.05229329630759875,0.03009574897948978,-2.752255637301098,0.03430641820367494,2.7663398177358838,0.769195787002395,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023087466722714113,0.0003806098069984646,0.0005303963481434013,0.0016465917629339118,0.00024058112229841932,0.00011795497441308488,-0.0011065051492011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022718425688950106,-0.00018896948272872222,-0.00012624387020472583,-0.0001392078248700912,-6.161421666014272e-05,2.813657124844937e-05,-3.2733655390360106e-05,-0.00023087466722714113,-0.0003806098069984646,-0.0005303963481434013,-0.0016465917629339118,-0.00024058112229841932,-0.00011795497441308488,0.0011065051492011309,0.4505855441093445,22.819665908813477,0.1491362750530243,-14.008821487426758,-0.1476951241493225,-2.1389803886413574,0.39218467473983765,0
20,0.09444737434387207,-0.4505855441093445,-22.819665908813477,-0.1491362750530243,14.008821487426758,0.1476951241493225,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387195747304932,0.005643766989302156,-0.20784716247173618,0.19240378170033903,-0.07834474077599479,-0.04469241789372297,-0.4040667551206939,1.6757245390111197,0.05229329630759875,0.03009574897948978,-2.752255637301098,0.03430641820367494,2.7663398177358838,0.769195787002395,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023087466722714113,0.0003806098069984646,0.0005303963481434013,0.0016465917629339118,0.00024058112229841932,0.00011795497441308488,-0.0011065051492011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022718425688950106,-0.00018896948272872222,-0.00012624387020472583,-0.0001392078248700912,-6.161421666014272e-05,2.813657124844937e-05,-3.2733655390360106e-05,-0.00023087466722714113,-0.0003806098069984646,-0.0005303963481434013,-0.0016465917629339118,-0.00024058112229841932,-0.00011795497441308488,0.0011065051492011309,0.4505855441093445,22.819665908813477,0.1491362750530243,-14.008821487426758,-0.1476951241493225,-2.1389803886413574,0.39218467473983765,0
21,0.09944343566894531,-0.4505855441093445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.1531882882118225,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400243911752949,0.0042592563383188255,-0.21027603243782278,0.1904852360201554,-0.07883543759294674,-0.045778356730029626,-0.4060177707150025,1.6757243329717348,0.0522897183134682,0.03009425878187149,-2.7522601647116702,0.03430580778934175,2.7663398177358838,0.7691943934684805,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001464148729366727,-0.0012265977784131135,-1.5744898282471248e-05,0.00015876497165505553,-9.904209265804861e-05,-9.984418849767614e-05,-0.0009641868316961063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022697821750461422,-0.00018539148859817584,-0.00012475367258643622,-0.00013468041429787192,-6.100380232695185e-05,2.813657124844937e-05,-3.1340121475875726e-05,-0.0001464148729366727,0.0012265977784131135,1.5744898282471248e-05,-0.00015876497165505553,9.904209265804861e-05,9.984418849767614e-05,0.0009641868316961063,0.4505855441093445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.1531882882118225,-2.1389803886413574,0.37845176458358765,0
