index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
370,1.844998836517334,-0.17287558317184448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785847329471897,0.5504553450456262,-0.0013249478962743466,0.4888400354013122,-0.10451076026859422,0.12974569616779005,-0.2302924819323522,0.17263931243461472,-0.48743343489630175,-0.11142509836393313,-1.9466362907562285,0.1335629286808185,2.595544879330529,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005556886779665177,-0.00011275305281279179,0.00015179740637518495,-0.0005617302079638093,0.00012535810505893307,-0.0002137809251835829,-0.00035756828065359867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.681193525150732e-05,-4.600236502823318e-05,0.0002561044075979346,4.297322667717873e-05,5.480448404870941e-06,-2.3396816541954024e-06,0.0005556886779665177,0.00011275305281279179,-0.00015179740637518495,0.0005617302079638093,-0.00012535810505893307,0.0002137809251835829,0.00035756828065359867,0.17287558317184448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.20083944499492645,0
371,1.850003957748413,-0.17287558317184448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785847329471897,0.5504553450456262,-0.0013249478962743466,0.4888400354013122,-0.10451076026859422,0.12974569616779005,-0.2302924819323522,0.17263931243461472,-0.48743343489630175,-0.11142509836393313,-1.9466362907562285,0.1335629286808185,2.595544879330529,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005556886779665177,-0.00011275305281279179,0.00015179740637518495,-0.0005617302079638093,0.00012535810505893307,-0.0002137809251835829,-0.00035756828065359867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.681193525150732e-05,-4.600236502823318e-05,0.0002561044075979346,4.297322667717873e-05,5.480448404870941e-06,-2.3396816541954024e-06,0.0005556886779665177,0.00011275305281279179,-0.00015179740637518495,0.0005617302079638093,-0.00012535810505893307,0.0002137809251835829,0.00035756828065359867,0.17287558317184448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.20083944499492645,0
372,1.855010986328125,-0.17287558317184448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785847329471897,0.5504553450456262,-0.0013249478962743466,0.4888400354013122,-0.10451076026859422,0.12974569616779005,-0.2302924819323522,0.17263931243461472,-0.48743343489630175,-0.11142509836393313,-1.9466362907562285,0.1335629286808185,2.595544879330529,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005556886779665177,-0.00011275305281279179,0.00015179740637518495,-0.0005617302079638093,0.00012535810505893307,-0.0002137809251835829,-0.00035756828065359867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.681193525150732e-05,-4.600236502823318e-05,0.0002561044075979346,4.297322667717873e-05,5.480448404870941e-06,-2.3396816541954024e-06,0.0005556886779665177,0.00011275305281279179,-0.00015179740637518495,0.0005617302079638093,-0.00012535810505893307,0.0002137809251835829,0.00035756828065359867,0.17287558317184448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.20083944499492645,0
373,1.8600044250488281,-0.19667929410934448,-11.826318740844727,1.1918060779571533,21.768831253051758,0.4333396553993225,2.5399813652038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179844419836256,0.5543734707517045,-0.0007246246424345104,0.48552309940802413,-0.10470579117687286,0.12929502964448453,-0.2304113723094203,0.17264098287046997,-0.48742981561861537,-0.1114250983515355,-1.9466346204657294,0.13356159307566767,2.5955441672537063,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017559324227741678,0.001310640242694908,0.00014424651446052122,-0.0003388550888949115,-3.0960955019029226e-05,-0.0004177863620525664,-0.0017447621387844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392547486121388,-9.043121293789147e-05,-4.6002377425871654e-05,0.00025443411709891173,4.430883182801604e-05,6.192525227710632e-06,-6.645795025406187e-13,-0.00017559324227741678,-0.001310640242694908,-0.00014424651446052122,0.0003388550888949115,3.0960955019029226e-05,0.0004177863620525664,0.0017447621387844197,0.19667929410934448,11.826318740844727,-1.1918060779571533,-21.768831253051758,-0.4333396553993225,-2.5399813652038574,0.17978231608867645,0
374,1.8649954795837402,-0.19667929410934448,-11.826318740844727,1.1918060779571533,21.768831253051758,0.4333396553993225,2.5399813652038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179844419836256,0.5543734707517045,-0.0007246246424345104,0.48552309940802413,-0.10470579117687286,0.12929502964448453,-0.2304113723094203,0.17264098287046997,-0.48742981561861537,-0.1114250983515355,-1.9466346204657294,0.13356159307566767,2.5955441672537063,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017559324227741678,0.001310640242694908,0.00014424651446052122,-0.0003388550888949115,-3.0960955019029226e-05,-0.0004177863620525664,-0.0017447621387844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392547486121388,-9.043121293789147e-05,-4.6002377425871654e-05,0.00025443411709891173,4.430883182801604e-05,6.192525227710632e-06,-6.645795025406187e-13,-0.00017559324227741678,-0.001310640242694908,-0.00014424651446052122,0.0003388550888949115,3.0960955019029226e-05,0.0004177863620525664,0.0017447621387844197,0.19667929410934448,11.826318740844727,-1.1918060779571533,-21.768831253051758,-0.4333396553993225,-2.5399813652038574,0.17978231608867645,0
375,1.8699498176574707,-0.17287558317184448,-11.826318740844727,1.2156097888946533,21.792634963989258,0.4333396553993225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18051478140938654,0.5313876572322479,0.00036258409130461876,0.49753427260471283,-0.10400668728213297,0.13135996556198887,-0.23100436527438462,0.17263931243461472,-0.48742981561861537,-0.11142676047096135,-1.9466362879581462,0.13356513624058827,2.595544879330529,0.9452468855608924,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.702985493210612e-05,0.0003702491706629362,-0.0007233937173405993,0.00014838353075787253,4.6217879215039174e-05,-0.00017457689765336407,-0.0005120689241008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-9.043121293789147e-05,-4.4340258000014066e-05,0.00025610160951572425,4.076566690741634e-05,5.480448404870941e-06,-2.326599702007215e-06,-5.702985493210612e-05,-0.0003702491706629362,0.0007233937173405993,-0.00014838353075787253,-4.6217879215039174e-05,0.00017457689765336407,0.0005120689241008561,0.17287558317184448,11.826318740844727,-1.2156097888946533,-21.792634963989258,-0.4333396553993225,-2.5335726737976074,0.20083944499492645,0
376,1.8750715255737305,-0.17287558317184448,-11.826318740844727,1.2156097888946533,21.792634963989258,0.4333396553993225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18051478140938654,0.5313876572322479,0.00036258409130461876,0.49753427260471283,-0.10400668728213297,0.13135996556198887,-0.23100436527438462,0.17263931243461472,-0.48742981561861537,-0.11142676047096135,-1.9466362879581462,0.13356513624058827,2.595544879330529,0.9452468855608924,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.702985493210612e-05,0.0003702491706629362,-0.0007233937173405993,0.00014838353075787253,4.6217879215039174e-05,-0.00017457689765336407,-0.0005120689241008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-9.043121293789147e-05,-4.4340258000014066e-05,0.00025610160951572425,4.076566690741634e-05,5.480448404870941e-06,-2.326599702007215e-06,-5.702985493210612e-05,-0.0003702491706629362,0.0007233937173405993,-0.00014838353075787253,-4.6217879215039174e-05,0.00017457689765336407,0.0005120689241008561,0.17287558317184448,11.826318740844727,-1.2156097888946533,-21.792634963989258,-0.4333396553993225,-2.5335726737976074,0.20083944499492645,0
377,1.879946231842041,-0.17287558317184448,-11.802515029907227,1.2156097888946533,21.768831253051758,0.4269309639930725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18260436038058647,0.546679055635692,-0.005386173000907592,0.48619946625021837,-0.10317316337209766,0.12909408242293413,-0.23061779461285112,0.17263931243461472,-0.4874314860544706,-0.11142770499079209,-1.9466343810659992,0.13356242326458315,2.595545709144922,0.9452491365985491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003838096377820931,0.0002139727090600242,-0.0006822006488950811,0.0002906027514873117,-1.3048506896747466e-05,8.753394059122852e-05,0.0004541277258898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.876077708264152e-05,-4.339573816927733e-05,0.00025419471736864985,4.347864291254222e-05,4.650634012115518e-06,-4.57763735872696e-06,0.0003838096377820931,-0.0002139727090600242,0.0006822006488950811,-0.0002906027514873117,1.3048506896747466e-05,-8.753394059122852e-05,-0.0004541277258898435,0.17287558317184448,11.802515029907227,-1.2156097888946533,-21.768831253051758,-0.4269309639930725,-2.5271639823913574,0.22098104655742645,0
378,1.8850021362304688,-0.17287558317184448,-11.802515029907227,1.2156097888946533,21.768831253051758,0.4269309639930725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18260436038058647,0.546679055635692,-0.005386173000907592,0.48619946625021837,-0.10317316337209766,0.12909408242293413,-0.23061779461285112,0.17263931243461472,-0.4874314860544706,-0.11142770499079209,-1.9466343810659992,0.13356242326458315,2.595545709144922,0.9452491365985491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003838096377820931,0.0002139727090600242,-0.0006822006488950811,0.0002906027514873117,-1.3048506896747466e-05,8.753394059122852e-05,0.0004541277258898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.876077708264152e-05,-4.339573816927733e-05,0.00025419471736864985,4.347864291254222e-05,4.650634012115518e-06,-4.57763735872696e-06,0.0003838096377820931,-0.0002139727090600242,0.0006822006488950811,-0.0002906027514873117,1.3048506896747466e-05,-8.753394059122852e-05,-0.0004541277258898435,0.17287558317184448,11.802515029907227,-1.2156097888946533,-21.768831253051758,-0.4269309639930725,-2.5271639823913574,0.22098104655742645,0
379,1.8899986743927002,-0.17287558317184448,-11.750940322875977,1.1918060779571533,21.768831253051758,0.4333396553993225,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781660702279456,0.5424908629657673,-0.0018326182652524635,0.48761752941396286,-0.10347380454831247,0.12867910455611625,-0.22975874720452816,0.17263931243461472,-0.48743502659515714,-0.1114250926684591,-1.9466346204643787,0.13356159307626006,2.5955448793311935,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017737403914123466,-0.0007229562333042236,0.00026494139709615076,0.00019787467615830034,-0.00017434488977221578,-0.0002399285071454451,-0.0008831936157320061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.522023639612186e-05,-4.600806050227002e-05,0.0002544341157482144,4.430883123562879e-05,5.480447740513483e-06,-1.5258795709183204e-06,0.00017737403914123466,0.0007229562333042236,-0.00026494139709615076,-0.00019787467615830034,0.00017434488977221578,0.0002399285071454451,0.0008831936157320061,0.17287558317184448,11.750940322875977,-1.1918060779571533,-21.768831253051758,-0.4333396553993225,-2.5335726737976074,0.19351522624492645,0
380,1.8950049877166748,-0.17287558317184448,-11.750940322875977,1.1918060779571533,21.768831253051758,0.4333396553993225,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781660702279456,0.5424908629657673,-0.0018326182652524635,0.48761752941396286,-0.10347380454831247,0.12867910455611625,-0.22975874720452816,0.17263931243461472,-0.48743502659515714,-0.1114250926684591,-1.9466346204643787,0.13356159307626006,2.5955448793311935,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017737403914123466,-0.0007229562333042236,0.00026494139709615076,0.00019787467615830034,-0.00017434488977221578,-0.0002399285071454451,-0.0008831936157320061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.522023639612186e-05,-4.600806050227002e-05,0.0002544341157482144,4.430883123562879e-05,5.480447740513483e-06,-1.5258795709183204e-06,0.00017737403914123466,0.0007229562333042236,-0.00026494139709615076,-0.00019787467615830034,0.00017434488977221578,0.0002399285071454451,0.0008831936157320061,0.17287558317184448,11.750940322875977,-1.1918060779571533,-21.768831253051758,-0.4333396553993225,-2.5335726737976074,0.19351522624492645,0
381,1.8999989032745361,-0.17287558317184448,-11.774744033813477,1.1680023670196533,21.741060256958008,0.4269309639930725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18014619204181284,0.5347945057274407,-0.0042621049699398264,0.49253063111820966,-0.1033665964804046,0.12899254856012402,-0.22947264548804774,0.17263931243461472,-0.4874333548627751,-0.11142344541275917,-1.946632671623899,0.13356230515241624,2.595544879330529,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022183712366924036,-0.0004975719789147511,0.00030686775596606964,0.0013297337759468706,0.00017247416564330895,-0.0004805185301647932,-0.0009072640210414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.689196877814664e-05,-4.7655316202196984e-05,0.0002524852752685547,4.359675507945027e-05,5.480448404870941e-06,-1.5258795709183204e-06,0.00022183712366924036,0.0004975719789147511,-0.00030686775596606964,-0.0013297337759468706,-0.00017247416564330895,0.0004805185301647932,0.0009072640210414843,0.17287558317184448,11.774744033813477,-1.1680023670196533,-21.741060256958008,-0.4269309639930725,-2.5335726737976074,0.19351522624492645,0
382,1.9049582481384277,-0.17287558317184448,-11.774744033813477,1.1680023670196533,21.741060256958008,0.4269309639930725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18014619204181284,0.5347945057274407,-0.0042621049699398264,0.49253063111820966,-0.1033665964804046,0.12899254856012402,-0.22947264548804774,0.17263931243461472,-0.4874333548627751,-0.11142344541275917,-1.946632671623899,0.13356230515241624,2.595544879330529,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022183712366924036,-0.0004975719789147511,0.00030686775596606964,0.0013297337759468706,0.00017247416564330895,-0.0004805185301647932,-0.0009072640210414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.689196877814664e-05,-4.7655316202196984e-05,0.0002524852752685547,4.359675507945027e-05,5.480448404870941e-06,-1.5258795709183204e-06,0.00022183712366924036,0.0004975719789147511,-0.00030686775596606964,-0.0013297337759468706,-0.00017247416564330895,0.0004805185301647932,0.0009072640210414843,0.17287558317184448,11.774744033813477,-1.1680023670196533,-21.741060256958008,-0.4269309639930725,-2.5335726737976074,0.19351522624492645,0
383,1.9099962711334229,-0.19667929410934448,-11.774744033813477,1.1441986560821533,21.792634963989258,0.4333396553993225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807136527697834,0.5444785806644667,-0.004842067423517259,0.4885463869022711,-0.10332830305813971,0.12775634424515886,-0.22876047343522118,0.17264098287046997,-0.48743343489584995,-0.11142174973943214,-1.9466362898114227,0.13356159312959673,2.595544879330529,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004534882355485614,-0.00015736250172872503,0.0008513966605050879,-0.0003932062005313895,-2.5937157137457407e-05,-0.00016202189301432564,0.0011188816001697554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392547486121388,-8.681193570331258e-05,-4.935098952922601e-05,0.00025610346279214546,4.430877789896037e-05,5.480448404870941e-06,-6.103516289601707e-06,-0.0004534882355485614,0.00015736250172872503,-0.0008513966605050879,0.0003932062005313895,2.5937157137457407e-05,0.00016202189301432564,-0.0011188816001697554,0.19667929410934448,11.774744033813477,-1.1441986560821533,-21.792634963989258,-0.4333396553993225,-2.5335726737976074,0.23471395671367645,0
384,1.9149973392486572,-0.19667929410934448,-11.774744033813477,1.1441986560821533,21.792634963989258,0.4333396553993225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807136527697834,0.5444785806644667,-0.004842067423517259,0.4885463869022711,-0.10332830305813971,0.12775634424515886,-0.22876047343522118,0.17264098287046997,-0.48743343489584995,-0.11142174973943214,-1.9466362898114227,0.13356159312959673,2.595544879330529,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004534882355485614,-0.00015736250172872503,0.0008513966605050879,-0.0003932062005313895,-2.5937157137457407e-05,-0.00016202189301432564,0.0011188816001697554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392547486121388,-8.681193570331258e-05,-4.935098952922601e-05,0.00025610346279214546,4.430877789896037e-05,5.480448404870941e-06,-6.103516289601707e-06,-0.0004534882355485614,0.00015736250172872503,-0.0008513966605050879,0.0003932062005313895,2.5937157137457407e-05,0.00016202189301432564,-0.0011188816001697554,0.19667929410934448,11.774744033813477,-1.1441986560821533,-21.792634963989258,-0.4333396553993225,-2.5335726737976074,0.23471395671367645,0
385,1.919994831085205,-0.19667929410934448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18173288251349431,0.536818920038044,-0.009449170083096092,0.494528704840562,-0.10320301151531001,0.12938994342549404,-0.22745045912219441,0.17264098287046997,-0.48743343489630175,-0.11142729747913503,-1.9466362876310952,0.1335629155039788,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017132479103927593,-0.0005629004568275171,-0.00020603280286080693,-5.7760319036767344e-05,0.0001956767440645073,-0.00012725890796758883,0.0012624863418059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392547486121388,-8.681193525150732e-05,-4.380324982633521e-05,0.00025610128246467134,4.298640351688143e-05,5.480448404870941e-06,-7.629395195829503e-06,-0.00017132479103927593,0.0005629004568275171,0.00020603280286080693,5.7760319036767344e-05,-0.0001956767440645073,0.00012725890796758883,-0.0012624863418059609,0.19667929410934448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.24844686686992645,0
386,1.9250061511993408,-0.19667929410934448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18173288251349431,0.536818920038044,-0.009449170083096092,0.494528704840562,-0.10320301151531001,0.12938994342549404,-0.22745045912219441,0.17264098287046997,-0.48743343489630175,-0.11142729747913503,-1.9466362876310952,0.1335629155039788,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017132479103927593,-0.0005629004568275171,-0.00020603280286080693,-5.7760319036767344e-05,0.0001956767440645073,-0.00012725890796758883,0.0012624863418059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392547486121388,-8.681193525150732e-05,-4.380324982633521e-05,0.00025610128246467134,4.298640351688143e-05,5.480448404870941e-06,-7.629395195829503e-06,-0.00017132479103927593,0.0005629004568275171,0.00020603280286080693,5.7760319036767344e-05,-0.0001956767440645073,0.00012725890796758883,-0.0012624863418059609,0.19667929410934448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.24844686686992645,0
387,1.9300057888031006,-0.17287558317184448,-11.826318740844727,1.2156097888946533,21.792634963989258,0.4269309639930725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18217208419567163,0.5385252728853382,-0.006263992125149914,0.49365809713348924,-0.1037196633498095,0.1302958169435819,-0.2273284700531378,0.17263931243461472,-0.48742981561861537,-0.11142960333180082,-1.9466355756458296,0.13356230515241624,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007349330401473603,0.0005268306831397071,-0.0002869596372292264,-0.00028047404848296033,0.00019098687986689931,4.6061644777907395e-05,0.0003234867330097252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-9.043121293789147e-05,-4.1497397160542016e-05,0.0002553892971990379,4.359675507945027e-05,5.480448404870941e-06,-3.051758477146116e-06,0.0007349330401473603,-0.0005268306831397071,0.0002869596372292264,0.00028047404848296033,-0.00019098687986689931,-4.6061644777907395e-05,-0.0003234867330097252,0.17287558317184448,11.826318740844727,-1.2156097888946533,-21.792634963989258,-0.4269309639930725,-2.5335726737976074,0.20724813640117645,0
388,1.934946060180664,-0.17287558317184448,-11.826318740844727,1.2156097888946533,21.792634963989258,0.4269309639930725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18217208419567163,0.5385252728853382,-0.006263992125149914,0.49365809713348924,-0.1037196633498095,0.1302958169435819,-0.2273284700531378,0.17263931243461472,-0.48742981561861537,-0.11142960333180082,-1.9466355756458296,0.13356230515241624,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007349330401473603,0.0005268306831397071,-0.0002869596372292264,-0.00028047404848296033,0.00019098687986689931,4.6061644777907395e-05,0.0003234867330097252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-9.043121293789147e-05,-4.1497397160542016e-05,0.0002553892971990379,4.359675507945027e-05,5.480448404870941e-06,-3.051758477146116e-06,0.0007349330401473603,-0.0005268306831397071,0.0002869596372292264,0.00028047404848296033,-0.00019098687986689931,-4.6061644777907395e-05,-0.0003234867330097252,0.17287558317184448,11.826318740844727,-1.2156097888946533,-21.792634963989258,-0.4269309639930725,-2.5335726737976074,0.20724813640117645,0
389,1.9399893283843994,-0.17287558317184448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4269309639930725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842325967067508,0.5475171291477245,-0.007281132206118354,0.48989126373320113,-0.10305455596881904,0.12990499522934998,-0.22612297733688577,0.17263931243461472,-0.48743343392424004,-0.11142509847554337,-1.94663628206723,0.1335633724761925,2.595546303484175,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022933133819147687,-1.634245942974439e-05,-0.0002661190074417174,8.102086939851353e-05,0.00018535562124528355,0.000399422884349256,-0.0007074113129092431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.681290731321623e-05,-4.600225341799824e-05,0.00025609571859952496,4.252943130320097e-05,4.056294759191559e-06,-2.3396816541954024e-06,0.00022933133819147687,1.634245942974439e-05,0.0002661190074417174,-8.102086939851353e-05,-0.00018535562124528355,-0.000399422884349256,0.0007074113129092431,0.17287558317184448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4269309639930725,-2.5207552909851074,0.20083944499492645,0
390,1.9450104236602783,-0.17287558317184448,-11.774744033813477,1.1918060779571533,21.792634963989258,0.4269309639930725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842325967067508,0.5475171291477245,-0.007281132206118354,0.48989126373320113,-0.10305455596881904,0.12990499522934998,-0.22612297733688577,0.17263931243461472,-0.48743343392424004,-0.11142509847554337,-1.94663628206723,0.1335633724761925,2.595546303484175,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022933133819147687,-1.634245942974439e-05,-0.0002661190074417174,8.102086939851353e-05,0.00018535562124528355,0.000399422884349256,-0.0007074113129092431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092518446738875,-8.681290731321623e-05,-4.600225341799824e-05,0.00025609571859952496,4.252943130320097e-05,4.056294759191559e-06,-2.3396816541954024e-06,0.00022933133819147687,1.634245942974439e-05,0.0002661190074417174,-8.102086939851353e-05,-0.00018535562124528355,-0.000399422884349256,0.0007074113129092431,0.17287558317184448,11.774744033813477,-1.1918060779571533,-21.792634963989258,-0.4269309639930725,-2.5207552909851074,0.20083944499492645,0
