index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
697,3.4800055027008057,-2.9499752521514893,-49.99953842163086,-7.948818683624268,21.344331741333008,0.7968040108680725,2.4173007011413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3272042215998034,-4.5890389794388975,-3.2672655807516673,2.510522754050455,0.20227125067541762,0.1414939215354083,-0.41577304052919695,0.8787881821208495,0.7563546229084644,-0.28164660936237335,-1.6693761179907278,0.14132531879412452,2.4034122124248083,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002949485348938732,-0.0025794983592635407,-0.0038119227102669574,0.0006739322248070032,-4.8041090559226814e-05,-0.00018089989816314097,-0.0003384660150954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006953060504255593,-0.0008948734775235945,-0.0009086558069473782,0.00027675653001435485,9.327672310607826e-05,3.290494283003653e-05,-2.7628299814397295e-05,0.002949485348938732,0.0025794983592635407,0.0038119227102669574,-0.0006739322248070032,4.8041090559226814e-05,0.00018089989816314097,0.0003384660150954843,2.9499752521514893,49.99953842163086,7.948818683624268,-21.344331741333008,-0.7968040108680725,-2.4173007011413574,0.39950889348983765,1
698,3.4855167865753174,-2.7436764240264893,-49.70199203491211,-7.746487140655518,21.272920608520508,0.7849021553993225,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269059203901108,-4.30445885578101,-3.1662044518067414,2.3898873711608943,0.2039186538049544,0.13847689414944522,-0.4160326137722029,0.8787645064617963,0.7563305251715005,-0.28171705292305915,-1.669370331940881,0.1413266412218412,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007491353853707018,-0.002377684211046078,-0.007641167174604066,0.0010068197411991834,0.0002860430719565608,-0.0002848366989866972,0.000965566096836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006716303913723021,-0.0008707757405596039,-0.0008382122462615715,0.0002709704801675539,9.195429538941258e-05,3.290494283003653e-05,-3.210421127275431e-05,0.0007491353853707018,0.002377684211046078,0.007641167174604066,-0.0010068197411991834,-0.0002860430719565608,0.0002848366989866972,-0.000965566096836485,2.7436764240264893,49.70199203491211,7.746487140655518,-21.272920608520508,-0.7849021553993225,-2.4173007011413574,0.43979209661483765,1
699,3.490349769592285,-2.7436764240264893,-49.70199203491211,-7.746487140655518,21.272920608520508,0.7849021553993225,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269059203901108,-4.30445885578101,-3.1662044518067414,2.3898873711608943,0.2039186538049544,0.13847689414944522,-0.4160326137722029,0.8787645064617963,0.7563305251715005,-0.28171705292305915,-1.669370331940881,0.1413266412218412,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007491353853707018,-0.002377684211046078,-0.007641167174604066,0.0010068197411991834,0.0002860430719565608,-0.0002848366989866972,0.000965566096836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006716303913723021,-0.0008707757405596039,-0.0008382122462615715,0.0002709704801675539,9.195429538941258e-05,3.290494283003653e-05,-3.210421127275431e-05,0.0007491353853707018,0.002377684211046078,0.007641167174604066,-0.0010068197411991834,-0.0002860430719565608,0.0002848366989866972,-0.000965566096836485,2.7436764240264893,49.70199203491211,7.746487140655518,-21.272920608520508,-0.7849021553993225,-2.4173007011413574,0.43979209661483765,1
700,3.4954633712768555,-2.6167232990264893,-49.20608139038086,-7.500515460968018,21.046785354614258,0.7903953194618225,2.4237093925476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8805317634539533,-3.9322421315182057,-2.7987696040639736,2.2650711970664807,0.19878602818407068,0.1301741005019168,-0.4180317003152338,0.8787435987698359,0.75629257605286,-0.2818336646985772,-1.6693521384640606,0.14132603087027867,2.403411500347985,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002528696579161004,-0.0024453473946058845,-0.01377396482790697,0.0024312008566324977,-4.5825202063162036e-05,-0.00040188591011951333,0.000699916910044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006507226994119097,-0.0008328266219191915,-0.0007216004707435442,0.0002527770033471377,9.25646469519259e-05,3.361701965332031e-05,-3.057833236663754e-05,0.002528696579161004,0.0024453473946058845,0.01377396482790697,-0.0024312008566324977,4.5825202063162036e-05,0.00040188591011951333,-0.000699916910044861,2.6167232990264893,49.20608139038086,7.500515460968018,-21.046785354614258,-0.7903953194618225,-2.4237093925476074,0.42605918645858765,1
701,3.4999561309814453,-2.6167232990264893,-49.20608139038086,-7.500515460968018,21.046785354614258,0.7903953194618225,2.4237093925476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8805317634539533,-3.9322421315182057,-2.7987696040639736,2.2650711970664807,0.19878602818407068,0.1301741005019168,-0.4180317003152338,0.8787435987698359,0.75629257605286,-0.2818336646985772,-1.6693521384640606,0.14132603087027867,2.403411500347985,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002528696579161004,-0.0024453473946058845,-0.01377396482790697,0.0024312008566324977,-4.5825202063162036e-05,-0.00040188591011951333,0.000699916910044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006507226994119097,-0.0008328266219191915,-0.0007216004707435442,0.0002527770033471377,9.25646469519259e-05,3.361701965332031e-05,-3.057833236663754e-05,0.002528696579161004,0.0024453473946058845,0.01377396482790697,-0.0024312008566324977,4.5825202063162036e-05,0.00040188591011951333,-0.000699916910044861,2.6167232990264893,49.20608139038086,7.500515460968018,-21.046785354614258,-0.7903953194618225,-2.4237093925476074,0.42605918645858765,1
702,3.5050203800201416,-2.1604855060577393,-48.48403549194336,-7.103786945343018,20.602449417114258,0.7968040108680725,2.4108920097351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7128331519684354,-3.492363495865896,-2.5927148547074435,2.0819701237893975,0.19672459533041095,0.12099352409639534,-0.4183950022775778,0.8786951770260762,0.7562355761992758,-0.28193400369265914,-1.6693169141994622,0.14132531879345575,2.403412924501631,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00888239840696862,-0.0048513373165235355,-0.0075673585990107305,0.00274523834190163,-0.00019509620780471367,-0.00024425216122396336,-0.0002601441838543049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006023009556522796,-0.0007758267683349862,-0.0006212614766615832,0.00021755273874868308,9.327672377484886e-05,3.219286600719684e-05,-3.057833236663754e-05,0.00888239840696862,0.0048513373165235355,0.0075673585990107305,-0.00274523834190163,0.00019509620780471367,0.00024425216122396336,0.0002601441838543049,2.1604855060577393,48.48403549194336,7.103786945343018,-20.602449417114258,-0.7968040108680725,-2.4108920097351074,0.42605918645858765,1
703,3.5099968910217285,-2.1604855060577393,-48.48403549194336,-7.103786945343018,20.602449417114258,0.7968040108680725,2.4108920097351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7128331519684354,-3.492363495865896,-2.5927148547074435,2.0819701237893975,0.19672459533041095,0.12099352409639534,-0.4183950022775778,0.8786951770260762,0.7562355761992758,-0.28193400369265914,-1.6693169141994622,0.14132531879345575,2.403412924501631,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00888239840696862,-0.0048513373165235355,-0.0075673585990107305,0.00274523834190163,-0.00019509620780471367,-0.00024425216122396336,-0.0002601441838543049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006023009556522796,-0.0007758267683349862,-0.0006212614766615832,0.00021755273874868308,9.327672377484886e-05,3.219286600719684e-05,-3.057833236663754e-05,0.00888239840696862,0.0048513373165235355,0.0075673585990107305,-0.00274523834190163,0.00019509620780471367,0.00024425216122396336,0.0002601441838543049,2.1604855060577393,48.48403549194336,7.103786945343018,-20.602449417114258,-0.7968040108680725,-2.4108920097351074,0.42605918645858765,1
704,3.5149965286254883,-1.8272335529327393,-47.69057846069336,-6.707058429718018,20.154146194458008,0.7849021553993225,2.3916659355163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4128527261147443,-2.974963650436579,-2.278289605156766,1.8425704312951687,0.19463190487478435,0.11302395906167319,-0.4191132185795474,0.8786354661095075,0.756170305087848,-0.28203428800347236,-1.669279853609417,0.14132984000444412,2.4034150607320997,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.007363388460755025,-0.005309986855319738,-0.01045492332644459,0.0025004241304571067,0.0004190785307674048,0.00031494912548712365,-0.0007301277745877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005425900390835237,-0.0007105556569071414,-0.0005209771658483686,0.00018049214870363706,8.875551278647587e-05,3.0056635538677767e-05,-2.6814497731120213e-05,0.007363388460755025,0.005309986855319738,0.01045492332644459,-0.0025004241304571067,-0.0004190785307674048,-0.00031494912548712365,0.0007301277745877029,1.8272335529327393,47.69057846069336,6.707058429718018,-20.154146194458008,-0.7849021553993225,-2.3916659355163574,0.39218467473983765,1
705,3.519996166229248,-1.8272335529327393,-47.69057846069336,-6.707058429718018,20.154146194458008,0.7849021553993225,2.3916659355163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4128527261147443,-2.974963650436579,-2.278289605156766,1.8425704312951687,0.19463190487478435,0.11302395906167319,-0.4191132185795474,0.8786354661095075,0.756170305087848,-0.28203428800347236,-1.669279853609417,0.14132984000444412,2.4034150607320997,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.007363388460755025,-0.005309986855319738,-0.01045492332644459,0.0025004241304571067,0.0004190785307674048,0.00031494912548712365,-0.0007301277745877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005425900390835237,-0.0007105556569071414,-0.0005209771658483686,0.00018049214870363706,8.875551278647587e-05,3.0056635538677767e-05,-2.6814497731120213e-05,0.007363388460755025,0.005309986855319738,0.01045492332644459,-0.0025004241304571067,-0.0004190785307674048,-0.00031494912548712365,0.0007301277745877029,1.8272335529327393,47.69057846069336,6.707058429718018,-20.154146194458008,-0.7849021553993225,-2.3916659355163574,0.39218467473983765,1
706,3.525505542755127,-1.6249020099639893,-47.02010726928711,-6.357937335968018,19.908174514770508,0.7903953194618225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274240273262319,-2.7303380806392483,-2.138373266589972,1.709156845674411,0.20008195512395677,0.13046887602524568,-0.4184188151083949,0.8785391277973458,0.7561084262213967,-0.28211680211290363,-1.669257215597078,0.14132603088833587,2.403413636578454,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01245558030805658,-0.009032539270496187,-0.008307100787221251,0.0017716378173755303,0.00021333217330346397,-0.0004003823815203162,0.001403822941958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044625172692180914,-0.0006486767904558821,-0.00043846305641709327,0.00015785413636448808,9.256462889473127e-05,3.148078918435715e-05,-3.139213444991462e-05,0.01245558030805658,0.009032539270496187,0.008307100787221251,-0.0017716378173755303,-0.00021333217330346397,0.0004003823815203162,-0.001403822941958683,1.6249020099639893,47.02010726928711,6.357937335968018,-19.908174514770508,-0.7903953194618225,-2.4044833183288574,0.43338340520858765,1
707,3.5300867557525635,-1.6249020099639893,-47.02010726928711,-6.357937335968018,19.908174514770508,0.7903953194618225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274240273262319,-2.7303380806392483,-2.138373266589972,1.709156845674411,0.20008195512395677,0.13046887602524568,-0.4184188151083949,0.8785391277973458,0.7561084262213967,-0.28211680211290363,-1.669257215597078,0.14132603088833587,2.403413636578454,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01245558030805658,-0.009032539270496187,-0.008307100787221251,0.0017716378173755303,0.00021333217330346397,-0.0004003823815203162,0.001403822941958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044625172692180914,-0.0006486767904558821,-0.00043846305641709327,0.00015785413636448808,9.256462889473127e-05,3.148078918435715e-05,-3.139213444991462e-05,0.01245558030805658,0.009032539270496187,0.008307100787221251,-0.0017716378173755303,-0.00021333217330346397,0.0004003823815203162,-0.001403822941958683,1.6249020099639893,47.02010726928711,6.357937335968018,-19.908174514770508,-0.7903953194618225,-2.4044833183288574,0.43338340520858765,1
708,3.534998655319214,-1.6249020099639893,-47.02010726928711,-6.357937335968018,19.908174514770508,0.7903953194618225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274240273262319,-2.7303380806392483,-2.138373266589972,1.709156845674411,0.20008195512395677,0.13046887602524568,-0.4184188151083949,0.8785391277973458,0.7561084262213967,-0.28211680211290363,-1.669257215597078,0.14132603088833587,2.403413636578454,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01245558030805658,-0.009032539270496187,-0.008307100787221251,0.0017716378173755303,0.00021333217330346397,-0.0004003823815203162,0.001403822941958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044625172692180914,-0.0006486767904558821,-0.00043846305641709327,0.00015785413636448808,9.256462889473127e-05,3.148078918435715e-05,-3.139213444991462e-05,0.01245558030805658,0.009032539270496187,0.008307100787221251,-0.0017716378173755303,-0.00021333217330346397,0.0004003823815203162,-0.001403822941958683,1.6249020099639893,47.02010726928711,6.357937335968018,-19.908174514770508,-0.7903953194618225,-2.4044833183288574,0.43338340520858765,1
709,3.539998769760132,-1.2678463459014893,-46.64718246459961,-6.036587238311768,19.686006546020508,0.7903953194618225,2.3852572441101074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941617893510215,-2.1007022168981533,-1.770121206345712,1.411983076369526,0.19825640250000226,0.12194445250573531,-0.41649991873269554,0.8784274130258298,0.7560520626485545,-0.2821787906355227,-1.6692374904264342,0.14132603087027876,2.4034157728089225,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011953740212834402,-0.005588427528965015,-0.008488877846491227,0.0019339817313628951,0.00011866364663797625,6.216241523835982e-05,-0.0011565558702307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003345369554058619,-0.0005923132176136603,-0.0003764745337980213,0.00013812896572074074,9.256464695184263e-05,2.9344558715838076e-05,-2.610242090828052e-05,0.011953740212834402,0.005588427528965015,0.008488877846491227,-0.0019339817313628951,-0.00011866364663797625,-6.216241523835982e-05,0.0011565558702307964,1.2678463459014893,46.64718246459961,6.036587238311768,-19.686006546020508,-0.7903953194618225,-2.3852572441101074,0.38577598333358765,1
710,3.5450077056884766,-1.2678463459014893,-46.64718246459961,-6.036587238311768,19.686006546020508,0.7903953194618225,2.3852572441101074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941617893510215,-2.1007022168981533,-1.770121206345712,1.411983076369526,0.19825640250000226,0.12194445250573531,-0.41649991873269554,0.8784274130258298,0.7560520626485545,-0.2821787906355227,-1.6692374904264342,0.14132603087027876,2.4034157728089225,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011953740212834402,-0.005588427528965015,-0.008488877846491227,0.0019339817313628951,0.00011866364663797625,6.216241523835982e-05,-0.0011565558702307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003345369554058619,-0.0005923132176136603,-0.0003764745337980213,0.00013812896572074074,9.256464695184263e-05,2.9344558715838076e-05,-2.610242090828052e-05,0.011953740212834402,0.005588427528965015,0.008488877846491227,-0.0019339817313628951,-0.00011866364663797625,-6.216241523835982e-05,0.0011565558702307964,1.2678463459014893,46.64718246459961,6.036587238311768,-19.686006546020508,-0.7903953194618225,-2.3852572441101074,0.38577598333358765,1
711,3.549994945526123,-0.7838374972343445,-46.99630355834961,-5.862026691436768,19.832796096801758,0.8087058663368225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927614063684091,-1.9340912452022945,-1.7517348375787773,1.3240500220215063,0.20740922368173204,0.142371631402061,-0.41480632620655256,0.8783470772261779,0.7559707593614975,-0.2822427389591016,-1.6692445389417618,0.14132411483850008,2.403413636578454,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005527921637785121,-0.0030435962953091517,-0.010243549464010267,-0.0009479399128329328,-0.0005448336876481645,-1.1288209011104338e-06,-0.0011008690361839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002542011557539192,-0.0005110099305566385,-0.00031252621021909954,0.00014517748104836414,9.448067873052413e-05,3.148078918435715e-05,-2.6814497731120213e-05,0.005527921637785121,0.0030435962953091517,0.010243549464010267,0.0009479399128329328,0.0005448336876481645,1.1288209011104338e-06,0.0011008690361839616,0.7838374972343445,46.99630355834961,5.862026691436768,-19.832796096801758,-0.8087058663368225,-2.4044833183288574,0.39218467473983765,0
712,3.5550005435943604,-0.7838374972343445,-46.99630355834961,-5.862026691436768,19.832796096801758,0.8087058663368225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927614063684091,-1.9340912452022945,-1.7517348375787773,1.3240500220215063,0.20740922368173204,0.142371631402061,-0.41480632620655256,0.8783470772261779,0.7559707593614975,-0.2822427389591016,-1.6692445389417618,0.14132411483850008,2.403413636578454,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005527921637785121,-0.0030435962953091517,-0.010243549464010267,-0.0009479399128329328,-0.0005448336876481645,-1.1288209011104338e-06,-0.0011008690361839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002542011557539192,-0.0005110099305566385,-0.00031252621021909954,0.00014517748104836414,9.448067873052413e-05,3.148078918435715e-05,-2.6814497731120213e-05,0.005527921637785121,0.0030435962953091517,0.010243549464010267,0.0009479399128329328,0.0005448336876481645,1.1288209011104338e-06,0.0011008690361839616,0.7838374972343445,46.99630355834961,5.862026691436768,-19.832796096801758,-0.8087058663368225,-2.4044833183288574,0.39218467473983765,0
713,3.5599513053894043,-0.3514034152030945,-46.54800033569336,-5.512905597686768,19.785188674926758,0.7903953194618225,2.3852572441101074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7297061909472058,-1.6002144245608743,-1.503153015959038,1.1434487744443207,0.20887922616049465,0.14265600338489345,-0.4129374053587135,0.8782782734748733,0.7559270393690892,-0.2823432091063387,-1.6692411936542693,0.14132603087094744,2.4034157728089225,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0033773143192590144,-0.002905973408753335,-0.006998653980252387,0.003000064930160162,0.00011209724889433102,0.0004067760141415789,-8.12744450769263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018539740444933894,-0.00046728993814837416,-0.0002120560629820245,0.0001418321935557909,9.25646462831553e-05,2.9344558715838076e-05,-2.9154178720736112e-05,0.0033773143192590144,0.002905973408753335,0.006998653980252387,-0.003000064930160162,-0.00011209724889433102,-0.0004067760141415789,8.12744450769263e-05,0.3514034152030945,46.54800033569336,5.512905597686768,-19.785188674926758,-0.7903953194618225,-2.3852572441101074,0.41324180364608765,0
714,3.5654923915863037,0.05722695589065552,-46.10366439819336,-4.894009113311768,19.586824417114258,0.7903953194618225,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507002040180419,-1.2936842350510518,-1.4097242141261355,0.9911170737345413,0.21368584491131384,0.1416086678582263,-0.4131264898148455,0.8782063174372621,0.7558873474937551,-0.28240958623779616,-1.6692240650066699,0.14132604403399307,2.4034171969625686,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0060811773570567966,-0.0015595700321969074,-0.003783344143568546,0.0015782188039152219,-8.50488022167785e-05,0.00026307262977500953,0.001131489869651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011344136683810735,-0.0004275980628142273,-0.00014567893152456213,0.000124703545956395,9.25514832375296e-05,2.7920405069714604e-05,-3.210421127275431e-05,0.0060811773570567966,0.0015595700321969074,0.003783344143568546,-0.0015782188039152219,8.50488022167785e-05,-0.00026307262977500953,-0.001131489869651118,-0.05722695589065552,46.10366439819336,4.894009113311768,-19.586824417114258,-0.7903953194618225,-2.3724398612976074,0.43979209661483765,0
715,3.5700109004974365,0.05722695589065552,-46.10366439819336,-4.894009113311768,19.586824417114258,0.7903953194618225,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507002040180419,-1.2936842350510518,-1.4097242141261355,0.9911170737345413,0.21368584491131384,0.1416086678582263,-0.4131264898148455,0.8782063174372621,0.7558873474937551,-0.28240958623779616,-1.6692240650066699,0.14132604403399307,2.4034171969625686,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0060811773570567966,-0.0015595700321969074,-0.003783344143568546,0.0015782188039152219,-8.50488022167785e-05,0.00026307262977500953,0.001131489869651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011344136683810735,-0.0004275980628142273,-0.00014567893152456213,0.000124703545956395,9.25514832375296e-05,2.7920405069714604e-05,-3.210421127275431e-05,0.0060811773570567966,0.0015595700321969074,0.003783344143568546,-0.0015782188039152219,8.50488022167785e-05,-0.00026307262977500953,-0.001131489869651118,-0.05722695589065552,46.10366439819336,4.894009113311768,-19.586824417114258,-0.7903953194618225,-2.3724398612976074,0.43979209661483765,0
716,3.5750045776367188,0.05722695589065552,-46.10366439819336,-4.894009113311768,19.586824417114258,0.7903953194618225,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507002040180419,-1.2936842350510518,-1.4097242141261355,0.9911170737345413,0.21368584491131384,0.1416086678582263,-0.4131264898148455,0.8782063174372621,0.7558873474937551,-0.28240958623779616,-1.6692240650066699,0.14132604403399307,2.4034171969625686,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0060811773570567966,-0.0015595700321969074,-0.003783344143568546,0.0015782188039152219,-8.50488022167785e-05,0.00026307262977500953,0.001131489869651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011344136683810735,-0.0004275980628142273,-0.00014567893152456213,0.000124703545956395,9.25514832375296e-05,2.7920405069714604e-05,-3.210421127275431e-05,0.0060811773570567966,0.0015595700321969074,0.003783344143568546,-0.0015782188039152219,8.50488022167785e-05,-0.00026307262977500953,-0.001131489869651118,-0.05722695589065552,46.10366439819336,4.894009113311768,-19.586824417114258,-0.7903953194618225,-2.3724398612976074,0.43979209661483765,0
717,3.5800063610076904,0.21195107698440552,-45.67916488647461,-4.941616535186768,19.412263870239258,0.7784934639930725,2.3660311698913574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1775257645510413,-0.8939731907867213,-0.9713388540663348,0.8457659906046201,0.21055503448322682,0.13659997611798608,-0.4137804547775584,0.8781109657136674,0.7558504562733332,-0.2824255208636791,-1.6692084674903487,0.1413273533528605,2.4034179090393915,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.007416949049304133,-0.002864596650127718,-0.003414530084679181,0.0007801099398202982,7.868293262127414e-05,-3.391115674686822e-05,-0.0011417511950025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808964324345741e-05,-0.0003907068423923965,-0.00012974430564161032,0.00010910602963520866,9.124216437009225e-05,2.7208328246874913e-05,-2.7628299814397295e-05,0.007416949049304133,0.002864596650127718,0.003414530084679181,-0.0007801099398202982,-7.868293262127414e-05,3.391115674686822e-05,0.0011417511950025238,-0.21195107698440552,45.67916488647461,4.941616535186768,-19.412263870239258,-0.7784934639930725,-2.3660311698913574,0.39950889348983765,0
718,3.5849971771240234,0.21195107698440552,-45.67916488647461,-4.941616535186768,19.412263870239258,0.7784934639930725,2.3660311698913574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1775257645510413,-0.8939731907867213,-0.9713388540663348,0.8457659906046201,0.21055503448322682,0.13659997611798608,-0.4137804547775584,0.8781109657136674,0.7558504562733332,-0.2824255208636791,-1.6692084674903487,0.1413273533528605,2.4034179090393915,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.007416949049304133,-0.002864596650127718,-0.003414530084679181,0.0007801099398202982,7.868293262127414e-05,-3.391115674686822e-05,-0.0011417511950025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808964324345741e-05,-0.0003907068423923965,-0.00012974430564161032,0.00010910602963520866,9.124216437009225e-05,2.7208328246874913e-05,-2.7628299814397295e-05,0.007416949049304133,0.002864596650127718,0.003414530084679181,-0.0007801099398202982,-7.868293262127414e-05,3.391115674686822e-05,0.0011417511950025238,-0.21195107698440552,45.67916488647461,4.941616535186768,-19.412263870239258,-0.7784934639930725,-2.3660311698913574,0.39950889348983765,0
