index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04876089096069336,-0.4029781222343445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.7849021553993225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39820631852665134,-0.12372249123238858,-0.19999679735579606,0.42833288227996363,0.20220936300704861,0.0987892075110237,-0.2731557143416412,1.2136277225644567,-0.22014680064248132,-0.007378173472996527,-2.6041999563585194,-0.1090099793208141,2.468131092759135,0.8264777396057643,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021039398326565704,-7.563590178808585e-05,0.0008077224420794331,0.00020373708391686595,3.882268564649965e-05,0.00010977819565603227,-0.001175074729063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632879569935312,-9.643094677716513e-05,-0.00013365512182269418,0.00035157415873188214,0.00012605223382503028,5.103302118225628e-05,-2.8313545252789396e-06,-0.00021039398326565704,7.563590178808585e-05,-0.0008077224420794331,-0.00020373708391686595,-3.882268564649965e-05,-0.00010977819565603227,0.001175074729063085,0.4029781222343445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.7849021553993225,-2.4694857597351074,0.24112264811992645,0
12,0.05375790596008301,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.8022971749305725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040784071559882,-0.12258026180589092,-0.20430143575776813,0.4234543654161208,0.20230554577703502,0.0977321221063677,-0.2731256776889602,1.2136277226021412,-0.22015072073962452,-0.007379843908901278,-2.6041963342464154,-0.10901474907680916,2.4681310978465323,0.8264780882702116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001515791130210127,-0.0004159208820712171,-0.0006218047175009639,0.0009616582227947464,-0.0005327263208395554,-1.9757874059247595e-05,-0.000612914496212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863288333838753,-9.251084963396439e-05,-0.0001319846859179439,0.00034795204662785295,0.0001308219898200902,5.102793378508608e-05,-3.1800189725927908e-06,0.0001515791130210127,0.0004159208820712171,0.0006218047175009639,-0.0009616582227947464,0.0005327263208395554,1.9757874059247595e-05,0.000612914496212967,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.8022971749305725,-2.4694857597351074,0.25485557317733765,0
13,0.05876016616821289,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.8022971749305725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040784071559882,-0.12258026180589092,-0.20430143575776813,0.4234543654161208,0.20230554577703502,0.0977321221063677,-0.2731256776889602,1.2136277226021412,-0.22015072073962452,-0.007379843908901278,-2.6041963342464154,-0.10901474907680916,2.4681310978465323,0.8264780882702116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001515791130210127,-0.0004159208820712171,-0.0006218047175009639,0.0009616582227947464,-0.0005327263208395554,-1.9757874059247595e-05,-0.000612914496212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863288333838753,-9.251084963396439e-05,-0.0001319846859179439,0.00034795204662785295,0.0001308219898200902,5.102793378508608e-05,-3.1800189725927908e-06,0.0001515791130210127,0.0004159208820712171,0.0006218047175009639,-0.0009616582227947464,0.0005327263208395554,1.9757874059247595e-05,0.000612914496212967,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.8022971749305725,-2.4694857597351074,0.25485557317733765,0
14,0.06376218795776367,-0.4267818331718445,-19.891809463500977,-0.3990752398967743,20.205720901489258,0.7903953194618225,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018865180106546,-0.12281070584890116,-0.2019541363768545,0.4193602577652277,0.2025619322420431,0.09743220463912873,-0.2727906737400733,1.2136293930379969,-0.2201492880291338,-0.007379843908901278,-2.6041999563585088,-0.10901113535369475,2.468131097846561,0.8264834800512204,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004120681890450114,0.0009016835378057547,-0.0005133633780764733,-0.0007180400848097642,-9.771257020638366e-05,3.996852389875824e-05,0.0005653341988526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.394356012468186e-05,-0.0001319846859179439,0.000351574158721224,0.0001272082667056751,5.102793375622028e-05,-8.571799981371697e-06,-0.0004120681890450114,-0.0009016835378057547,0.0005133633780764733,0.0007180400848097642,9.771257020638366e-05,-3.996852389875824e-05,-0.0005653341988526438,0.4267818331718445,19.891809463500977,0.3990752398967743,-20.205720901489258,-0.7903953194618225,-2.4694857597351074,0.28964561223983765,0
15,0.06885933876037598,-0.4267818331718445,-19.891809463500977,-0.3990752398967743,20.205720901489258,0.7903953194618225,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018865180106546,-0.12281070584890116,-0.2019541363768545,0.4193602577652277,0.2025619322420431,0.09743220463912873,-0.2727906737400733,1.2136293930379969,-0.2201492880291338,-0.007379843908901278,-2.6041999563585088,-0.10901113535369475,2.468131097846561,0.8264834800512204,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004120681890450114,0.0009016835378057547,-0.0005133633780764733,-0.0007180400848097642,-9.771257020638366e-05,3.996852389875824e-05,0.0005653341988526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.394356012468186e-05,-0.0001319846859179439,0.000351574158721224,0.0001272082667056751,5.102793375622028e-05,-8.571799981371697e-06,-0.0004120681890450114,-0.0009016835378057547,0.0005133633780764733,0.0007180400848097642,9.771257020638366e-05,-3.996852389875824e-05,-0.0005653341988526438,0.4267818331718445,19.891809463500977,0.3990752398967743,-20.205720901489258,-0.7903953194618225,-2.4694857597351074,0.28964561223983765,0
16,0.0737600326538086,-0.4029781222343445,-19.816431045532227,-0.3713042438030243,20.181917190551758,0.7849021553993225,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40037186177249934,-0.12452631559450088,-0.20214174239907765,0.42331318819710223,0.20289919549866853,0.09875341390121961,-0.2732949225872321,1.2136277226021415,-0.2201524419470835,-0.007381792714656529,-2.6041982859226693,-0.1090131200556043,2.468131097846561,0.8264789066206066,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-2.2894566014251875e-06,-0.0003890867088487846,-0.0008129111022932296,0.000792257939149075,7.672378624795975e-05,-0.00015328319862019686,-0.0008751725571673121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.078964217498764e-05,-0.00013003588016269243,0.0003499037228817947,0.00012919296861522989,5.102793375622028e-05,-3.998369367597121e-06,2.2894566014251875e-06,0.0003890867088487846,0.0008129111022932296,-0.000792257939149075,-7.672378624795975e-05,0.00015328319862019686,0.0008751725571673121,0.4029781222343445,19.816431045532227,0.3713042438030243,-20.181917190551758,-0.7849021553993225,-2.4694857597351074,0.24844686686992645,0
17,0.0787665843963623,-0.4029781222343445,-19.816431045532227,-0.3713042438030243,20.181917190551758,0.7849021553993225,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40037186177249934,-0.12452631559450088,-0.20214174239907765,0.42331318819710223,0.20289919549866853,0.09875341390121961,-0.2732949225872321,1.2136277226021415,-0.2201524419470835,-0.007381792714656529,-2.6041982859226693,-0.1090131200556043,2.468131097846561,0.8264789066206066,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-2.2894566014251875e-06,-0.0003890867088487846,-0.0008129111022932296,0.000792257939149075,7.672378624795975e-05,-0.00015328319862019686,-0.0008751725571673121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.078964217498764e-05,-0.00013003588016269243,0.0003499037228817947,0.00012919296861522989,5.102793375622028e-05,-3.998369367597121e-06,2.2894566014251875e-06,0.0003890867088487846,0.0008129111022932296,-0.000792257939149075,-7.672378624795975e-05,0.00015328319862019686,0.0008751725571673121,0.4029781222343445,19.816431045532227,0.3713042438030243,-20.181917190551758,-0.7849021553993225,-2.4694857597351074,0.24844686686992645,0
18,0.08376574516296387,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086443313178727,-0.12361522974132194,-0.21044008341744613,0.4225982885112219,0.2030550589155034,0.09781403925097878,-0.27257291363110114,1.2136277226021415,-0.2201504901633835,-0.00737817347304581,-2.6041999563585247,-0.10901444724407329,2.468131097846561,0.8264850087920312,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005557822983666924,0.0001234198039755122,-9.090045929226069e-06,-0.00037126143513299274,2.2481378359241602e-05,-9.986069548785282e-05,0.001526887207060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.274142587498146e-05,-0.00013365512177341155,0.0003515741587372112,0.00013052015708421572,5.102793375622028e-05,-1.0100540792201684e-05,0.0005557822983666924,-0.0001234198039755122,9.090045929226069e-06,0.00037126143513299274,-2.2481378359241602e-05,9.986069548785282e-05,-0.001526887207060667,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4694857597351074,0.30337852239608765,0
19,0.08878397941589355,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086443313178727,-0.12361522974132194,-0.21044008341744613,0.4225982885112219,0.2030550589155034,0.09781403925097878,-0.27257291363110114,1.2136277226021415,-0.2201504901633835,-0.00737817347304581,-2.6041999563585247,-0.10901444724407329,2.468131097846561,0.8264850087920312,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005557822983666924,0.0001234198039755122,-9.090045929226069e-06,-0.00037126143513299274,2.2481378359241602e-05,-9.986069548785282e-05,0.001526887207060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.274142587498146e-05,-0.00013365512177341155,0.0003515741587372112,0.00013052015708421572,5.102793375622028e-05,-1.0100540792201684e-05,0.0005557822983666924,-0.0001234198039755122,9.090045929226069e-06,0.00037126143513299274,-2.2481378359241602e-05,9.986069548785282e-05,-0.001526887207060667,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4694857597351074,0.30337852239608765,0
20,0.09406328201293945,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7784934639930725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40603674563568,-0.11464923420538893,-0.20661587792243546,0.41754324003058946,0.20295405791934917,0.09693096148046587,-0.2722863943740552,1.2136277226021415,-0.22015024361624794,-0.0073797650109320555,-2.604199650240843,-0.10901340672402819,2.468131097846561,0.8264841964973257,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.654052497890695e-05,0.0007269637043483645,-0.00044305390596055614,-0.0008304796181019905,0.0003831168595127125,-9.717293419233486e-05,0.0011278100847035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.298797301054984e-05,-0.00013206358388716602,0.0003512680410553415,0.0001294796370391177,5.102793375622028e-05,-9.288246086702756e-06,-1.654052497890695e-05,-0.0007269637043483645,0.00044305390596055614,0.0008304796181019905,-0.0003831168595127125,9.717293419233486e-05,-0.0011278100847035343,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7784934639930725,-2.4694857597351074,0.29605430364608765,0
21,0.09871339797973633,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7784934639930725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40603674563568,-0.11464923420538893,-0.20661587792243546,0.41754324003058946,0.20295405791934917,0.09693096148046587,-0.2722863943740552,1.2136277226021415,-0.22015024361624794,-0.0073797650109320555,-2.604199650240843,-0.10901340672402819,2.468131097846561,0.8264841964973257,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.654052497890695e-05,0.0007269637043483645,-0.00044305390596055614,-0.0008304796181019905,0.0003831168595127125,-9.717293419233486e-05,0.0011278100847035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.298797301054984e-05,-0.00013206358388716602,0.0003512680410553415,0.0001294796370391177,5.102793375622028e-05,-9.288246086702756e-06,-1.654052497890695e-05,-0.0007269637043483645,0.00044305390596055614,0.0008304796181019905,-0.0003831168595127125,9.717293419233486e-05,-0.0011278100847035343,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7784934639930725,-2.4694857597351074,0.29605430364608765,0
