index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
604,3.013761043548584,-3.1800777912139893,-32.94814682006836,-6.183376789093018,17.650789260864258,0.2484031319618225,1.847842812538147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732142231563858,1.5206650157982948,-3.963084645032706,-3.207216211636728,0.19068419193194483,-0.11068668678114796,-0.16161829868166577,1.0556292256765403,0.3236843616335012,-0.3914331708371113,-2.152508216511308,0.8646342676177212,2.4659227955263026,0.5444953915167079,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.015576900014452387,0.001676163842428065,-0.007610301086877245,-0.011204398551400922,9.405896151380111e-05,-0.0011319552851876704,3.811950228999762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012187497825157934,0.0001771429756234899,-0.0010713915041153377,-0.0007835710210297719,0.00011964775031769737,-4.4619751092600524e-05,6.627040347706448e-06,0.015576900014452387,-0.001676163842428065,0.007610301086877245,0.011204398551400922,-9.405896151380111e-05,0.0011319552851876704,-3.811950228999762e-05,3.1800777912139893,32.94814682006836,6.183376789093018,-17.650789260864258,-0.2484031319618225,-1.847842812538147,0.16604940593242645,1
605,3.0187671184539795,-3.1800777912139893,-32.94814682006836,-6.183376789093018,17.650789260864258,0.2484031319618225,1.847842812538147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732142231563858,1.5206650157982948,-3.963084645032706,-3.207216211636728,0.19068419193194483,-0.11068668678114796,-0.16161829868166577,1.0556292256765403,0.3236843616335012,-0.3914331708371113,-2.152508216511308,0.8646342676177212,2.4659227955263026,0.5444953915167079,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.015576900014452387,0.001676163842428065,-0.007610301086877245,-0.011204398551400922,9.405896151380111e-05,-0.0011319552851876704,3.811950228999762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012187497825157934,0.0001771429756234899,-0.0010713915041153377,-0.0007835710210297719,0.00011964775031769737,-4.4619751092600524e-05,6.627040347706448e-06,0.015576900014452387,-0.001676163842428065,0.007610301086877245,0.011204398551400922,-9.405896151380111e-05,0.0011319552851876704,-3.811950228999762e-05,3.1800777912139893,32.94814682006836,6.183376789093018,-17.650789260864258,-0.2484031319618225,-1.847842812538147,0.16604940593242645,1
606,3.023730754852295,-2.5929195880889893,-33.66622543334961,-5.635891437530518,18.321260452270508,0.2484031319618225,1.822208046913147,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078250593478204,1.3153369952973866,-3.3956721936694043,-2.696659381498401,0.18326270939035383,-0.1157306281542012,-0.1643811978632131,1.0554729243490233,0.3237379035671926,-0.39159511125064583,-2.152657552275658,0.8646342720207588,2.465925643324853,0.5445024736191626,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.01774517104617395,0.007959023373650464,-0.013168789857693887,-0.012303734391531103,-0.0003172415041528283,0.0006392015722779482,0.0014815703676265034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106244845499881,0.00012360104193209764,-0.0009094510905808262,-0.000634235256679716,0.00011964334728009618,-4.746754964291e-05,-4.550621069965288e-07,0.01774517104617395,-0.007959023373650464,0.013168789857693887,0.012303734391531103,0.0003172415041528283,-0.0006392015722779482,-0.0014815703676265034,2.5929195880889893,33.66622543334961,5.635891437530518,-18.321260452270508,-0.2484031319618225,-1.822208046913147,0.20083944499492645,1
607,3.029918909072876,-1.7756588459014893,-34.16213607788086,-4.866238117218018,18.793367385864258,0.2310081124305725,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4725294796830704,1.0418770897622784,-2.868945975399444,-2.1391131646045314,0.17583116185240183,-0.11673134000212697,-0.16539189448298913,1.0553073163878082,0.3237787660368867,-0.3917679980087087,-2.1527958063132346,0.8646362033471646,2.4659277932913706,0.5444942036127913,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0171239198222423,0.003965456912838734,-0.0184988500761557,-0.013731873421611808,-2.2385055709587232e-05,0.000302656482172258,-0.0004145936164398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968404937836905,8.273857223800585e-05,-0.0007365643325179527,-0.0004959812191032142,0.00011771202087429433,-4.961751616061605e-05,7.81494426427276e-06,0.0171239198222423,-0.003965456912838734,0.0184988500761557,0.013731873421611808,2.2385055709587232e-05,-0.000302656482172258,0.0004145936164398829,1.7756588459014893,34.16213607788086,4.866238117218018,-18.793367385864258,-0.2310081124305725,-1.802981972694397,0.15231649577617645,1
608,3.0337295532226562,-1.7756588459014893,-34.16213607788086,-4.866238117218018,18.793367385864258,0.2310081124305725,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4725294796830704,1.0418770897622784,-2.868945975399444,-2.1391131646045314,0.17583116185240183,-0.11673134000212697,-0.16539189448298913,1.0553073163878082,0.3237787660368867,-0.3917679980087087,-2.1527958063132346,0.8646362033471646,2.4659277932913706,0.5444942036127913,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0171239198222423,0.003965456912838734,-0.0184988500761557,-0.013731873421611808,-2.2385055709587232e-05,0.000302656482172258,-0.0004145936164398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968404937836905,8.273857223800585e-05,-0.0007365643325179527,-0.0004959812191032142,0.00011771202087429433,-4.961751616061605e-05,7.81494426427276e-06,0.0171239198222423,-0.003965456912838734,0.0184988500761557,0.013731873421611808,2.2385055709587232e-05,-0.000302656482172258,0.0004145936164398829,1.7756588459014893,34.16213607788086,4.866238117218018,-18.793367385864258,-0.2310081124305725,-1.802981972694397,0.15231649577617645,1
609,3.0387380123138428,-1.7756588459014893,-34.16213607788086,-4.866238117218018,18.793367385864258,0.2310081124305725,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4725294796830704,1.0418770897622784,-2.868945975399444,-2.1391131646045314,0.17583116185240183,-0.11673134000212697,-0.16539189448298913,1.0553073163878082,0.3237787660368867,-0.3917679980087087,-2.1527958063132346,0.8646362033471646,2.4659277932913706,0.5444942036127913,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0171239198222423,0.003965456912838734,-0.0184988500761557,-0.013731873421611808,-2.2385055709587232e-05,0.000302656482172258,-0.0004145936164398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968404937836905,8.273857223800585e-05,-0.0007365643325179527,-0.0004959812191032142,0.00011771202087429433,-4.961751616061605e-05,7.81494426427276e-06,0.0171239198222423,-0.003965456912838734,0.0184988500761557,0.013731873421611808,2.2385055709587232e-05,-0.000302656482172258,0.0004145936164398829,1.7756588459014893,34.16213607788086,4.866238117218018,-18.793367385864258,-0.2310081124305725,-1.802981972694397,0.15231649577617645,1
610,3.043726682662964,-0.8869869112968445,-34.36446762084961,-4.271145343780518,19.360689163208008,0.2245994210243225,1.828616738319397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1297618245967893,0.837428197327291,-2.5712027155476638,-1.666562153825363,0.17967862026353795,-0.10466568394536321,-0.16357032233763869,1.055129678785363,0.323796524515717,-0.3919247479452177,-2.152934781862878,0.8646369154239794,2.465924931248107,0.5444933875618052,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.01533171666641885,0.0009067793180779837,-0.01454403958376045,-0.0145990651099411,0.00019088055096556166,0.00019065599389483766,-0.0014045793827972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007192028913385329,6.498009340771826e-05,-0.0005798143960089597,-0.0003570056694597312,0.00011699994405955927,-4.675547289689774e-05,8.630995250391571e-06,0.01533171666641885,-0.0009067793180779837,0.01454403958376045,0.0145990651099411,-0.00019088055096556166,-0.00019065599389483766,0.0014045793827972563,0.8869869112968445,34.36446762084961,4.271145343780518,-19.360689163208008,-0.2245994210243225,-1.828616738319397,0.11844198405742645,1
611,3.0487523078918457,-0.8869869112968445,-34.36446762084961,-4.271145343780518,19.360689163208008,0.2245994210243225,1.828616738319397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1297618245967893,0.837428197327291,-2.5712027155476638,-1.666562153825363,0.17967862026353795,-0.10466568394536321,-0.16357032233763869,1.055129678785363,0.323796524515717,-0.3919247479452177,-2.152934781862878,0.8646369154239794,2.465924931248107,0.5444933875618052,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.01533171666641885,0.0009067793180779837,-0.01454403958376045,-0.0145990651099411,0.00019088055096556166,0.00019065599389483766,-0.0014045793827972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007192028913385329,6.498009340771826e-05,-0.0005798143960089597,-0.0003570056694597312,0.00011699994405955927,-4.675547289689774e-05,8.630995250391571e-06,0.01533171666641885,-0.0009067793180779837,0.01454403958376045,0.0145990651099411,-0.00019088055096556166,-0.00019065599389483766,0.0014045793827972563,0.8869869112968445,34.36446762084961,4.271145343780518,-19.360689163208008,-0.2245994210243225,-1.828616738319397,0.11844198405742645,0
612,3.0537595748901367,-0.19667929410934448,-34.63424301147461,-3.6998565196990967,19.610628128051758,0.2191062569618225,1.822208046913147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6190378488546826,0.6426267017847952,-2.1345971768248937,-1.2355346702810492,0.17972274793904425,-0.1040130629386758,-0.1624481928680964,1.054966113989645,0.3238207740223677,-0.3920795629397876,-2.153044666891481,0.8646374078744475,2.465925643324852,0.5444911642925915,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.015841519584746486,0.002419607184706931,-0.017014095893858258,-0.009839468231764282,0.00015592563424339658,0.0006075983084359715,-0.001997375243098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005556380956204254,4.073058675702068e-05,-0.00042499940143908566,-0.0002471206408567461,0.00011650749359137791,-4.746754964202182e-05,1.0854264464121854e-05,0.015841519584746486,-0.002419607184706931,0.017014095893858258,0.009839468231764282,-0.00015592563424339658,-0.0006075983084359715,0.001997375243098952,0.19667929410934448,34.63424301147461,3.6998565196990967,-19.610628128051758,-0.2191062569618225,-1.822208046913147,0.11844198405742645,0
613,3.05869722366333,-0.19667929410934448,-34.63424301147461,-3.6998565196990967,19.610628128051758,0.2191062569618225,1.822208046913147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6190378488546826,0.6426267017847952,-2.1345971768248937,-1.2355346702810492,0.17972274793904425,-0.1040130629386758,-0.1624481928680964,1.054966113989645,0.3238207740223677,-0.3920795629397876,-2.153044666891481,0.8646374078744475,2.465925643324852,0.5444911642925915,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.015841519584746486,0.002419607184706931,-0.017014095893858258,-0.009839468231764282,0.00015592563424339658,0.0006075983084359715,-0.001997375243098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005556380956204254,4.073058675702068e-05,-0.00042499940143908566,-0.0002471206408567461,0.00011650749359137791,-4.746754964202182e-05,1.0854264464121854e-05,0.015841519584746486,-0.002419607184706931,0.017014095893858258,0.009839468231764282,-0.00015592563424339658,-0.0006075983084359715,0.001997375243098952,0.19667929410934448,34.63424301147461,3.6998565196990967,-19.610628128051758,-0.2191062569618225,-1.822208046913147,0.11844198405742645,0
614,3.063741683959961,0.21195107698440552,-34.66201400756836,-3.3031280040740967,19.586824417114258,0.2245994210243225,1.744388222694397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037547137333609,0.5280981573189724,-1.630279300551073,-0.9433053584552431,0.1781155454602074,-0.12002421681431026,-0.16406492946272022,1.054822401790652,0.32382379281352414,-0.3922164643759021,-2.153117932420712,0.8646369168950334,2.4659342899719876,0.5444973739586692,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.015067257659268175,0.0015154092969064063,-0.015120409921414574,-0.010316392950372323,-0.00027884150054566703,9.302467166510362e-05,0.0006946758668342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041192589662752965,3.7711795600581244e-05,-0.0002880979653245852,-0.0001738551116257092,0.00011699847300550292,-5.611419677764573e-05,4.644598386449594e-06,0.015067257659268175,-0.0015154092969064063,0.015120409921414574,0.010316392950372323,0.00027884150054566703,-9.302467166510362e-05,-0.0006946758668342184,-0.21195107698440552,34.66201400756836,3.3031280040740967,-19.586824417114258,-0.2245994210243225,-1.744388222694397,0.17337362468242645,0
615,3.068727731704712,0.21195107698440552,-34.66201400756836,-3.3031280040740967,19.586824417114258,0.2245994210243225,1.744388222694397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037547137333609,0.5280981573189724,-1.630279300551073,-0.9433053584552431,0.1781155454602074,-0.12002421681431026,-0.16406492946272022,1.054822401790652,0.32382379281352414,-0.3922164643759021,-2.153117932420712,0.8646369168950334,2.4659342899719876,0.5444973739586692,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.015067257659268175,0.0015154092969064063,-0.015120409921414574,-0.010316392950372323,-0.00027884150054566703,9.302467166510362e-05,0.0006946758668342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041192589662752965,3.7711795600581244e-05,-0.0002880979653245852,-0.0001738551116257092,0.00011699847300550292,-5.611419677764573e-05,4.644598386449594e-06,0.015067257659268175,-0.0015154092969064063,0.015120409921414574,0.010316392950372323,0.00027884150054566703,-9.302467166510362e-05,-0.0006946758668342184,-0.21195107698440552,34.66201400756836,3.3031280040740967,-19.586824417114258,-0.2245994210243225,-1.744388222694397,0.17337362468242645,0
616,3.0737314224243164,0.4658573269844055,-34.56283187866211,-3.2039458751678467,19.832796096801758,0.2126975655555725,1.796573281288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6555717402429457,0.3186832890908255,-1.3106005396738143,-0.6301477630138096,0.18197723816337386,-0.11983807384101698,-0.16355072480756994,1.0546958313005723,0.323819197868958,-0.39232771756894613,-2.1531387588812034,0.8646382393240928,2.4659296057784075,0.5444965635466489,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013984268009048532,-2.249332891083609e-05,-0.005885329226714203,-0.001663720334005352,9.441468743771166e-05,-0.001048329531963465,-0.0010256080143964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002853554065478381,4.2306740166697665e-05,-0.00017684477228052664,-0.00015302865113442365,0.00011567604394613351,-5.143000319751678e-05,5.455010406718586e-06,0.013984268009048532,2.249332891083609e-05,0.005885329226714203,0.001663720334005352,-9.441468743771166e-05,0.001048329531963465,0.0010256080143964392,-0.4658573269844055,34.56283187866211,3.2039458751678467,-19.832796096801758,-0.2126975655555725,-1.796573281288147,0.13858358561992645,0
617,3.0789108276367188,0.4658573269844055,-34.56283187866211,-3.2039458751678467,19.832796096801758,0.2126975655555725,1.796573281288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6555717402429457,0.3186832890908255,-1.3106005396738143,-0.6301477630138096,0.18197723816337386,-0.11983807384101698,-0.16355072480756994,1.0546958313005723,0.323819197868958,-0.39232771756894613,-2.1531387588812034,0.8646382393240928,2.4659296057784075,0.5444965635466489,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013984268009048532,-2.249332891083609e-05,-0.005885329226714203,-0.001663720334005352,9.441468743771166e-05,-0.001048329531963465,-0.0010256080143964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002853554065478381,4.2306740166697665e-05,-0.00017684477228052664,-0.00015302865113442365,0.00011567604394613351,-5.143000319751678e-05,5.455010406718586e-06,0.013984268009048532,2.249332891083609e-05,0.005885329226714203,0.001663720334005352,-9.441468743771166e-05,0.001048329531963465,0.0010256080143964392,-0.4658573269844055,34.56283187866211,3.2039458751678467,-19.832796096801758,-0.2126975655555725,-1.796573281288147,0.13858358561992645,0
618,3.0837271213531494,0.4658573269844055,-34.38827133178711,-3.0293853282928467,19.686006546020508,0.2245994210243225,1.725162148475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3874026737762166,0.1812638222286506,-1.1051451338815803,-0.38652446390880335,0.18677094467045105,-0.11270624828740128,-0.16268243499712887,1.0545926179840521,0.3238076927266608,-0.39240609408216887,-2.15313180013059,0.8646369168957073,2.4659364399447954,0.5444917477917167,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.008490957154767187,-0.0018137311193006259,-0.0068614531679988735,0.0009926106960282289,-0.0005284865682560039,0.0016885957602260722,-0.0011429060818983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018214209002764825,5.3811882463894456e-05,-9.846825905779344e-05,-0.0001599874017479408,0.00011699847233159755,-5.826416958543135e-05,1.027076533888227e-05,0.008490957154767187,0.0018137311193006259,0.0068614531679988735,-0.0009926106960282289,0.0005284865682560039,-0.0016885957602260722,0.0011429060818983468,-0.4658573269844055,34.38827133178711,3.0293853282928467,-19.686006546020508,-0.2245994210243225,-1.725162148475647,0.13217489421367645,0
619,3.0887255668640137,0.4658573269844055,-34.38827133178711,-3.0293853282928467,19.686006546020508,0.2245994210243225,1.725162148475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3874026737762166,0.1812638222286506,-1.1051451338815803,-0.38652446390880335,0.18677094467045105,-0.11270624828740128,-0.16268243499712887,1.0545926179840521,0.3238076927266608,-0.39240609408216887,-2.15313180013059,0.8646369168957073,2.4659364399447954,0.5444917477917167,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.008490957154767187,-0.0018137311193006259,-0.0068614531679988735,0.0009926106960282289,-0.0005284865682560039,0.0016885957602260722,-0.0011429060818983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018214209002764825,5.3811882463894456e-05,-9.846825905779344e-05,-0.0001599874017479408,0.00011699847233159755,-5.826416958543135e-05,1.027076533888227e-05,0.008490957154767187,0.0018137311193006259,0.0068614531679988735,-0.0009926106960282289,0.0005284865682560039,-0.0016885957602260722,0.0011429060818983468,-0.4658573269844055,34.38827133178711,3.0293853282928467,-19.686006546020508,-0.2245994210243225,-1.725162148475647,0.13217489421367645,0
620,3.0937373638153076,0.4658573269844055,-34.13833236694336,-2.9063994884490967,19.487642288208008,0.2191062569618225,1.680301308631897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181385809185971,0.044571442359989936,-0.9420743004364655,-0.14386401909110277,0.1905217809811994,-0.10561199940181161,-0.16225458042152602,1.0545152822632515,0.3237871644245968,-0.39243923207719417,-2.153118118407868,0.8646375256120258,2.4659419464462373,0.5444924487553242,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002696205937977103,-0.0035958844299589375,-0.00399688325295533,0.001398556468827903,-9.680104274931721e-05,0.000621065152611104,-0.0013770782791328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010480636922705067,7.434018452789903e-05,-6.533026403249265e-05,-0.00017366912446981075,0.0001163897560131355,-6.377067102736333e-05,9.569801731390548e-06,0.002696205937977103,0.0035958844299589375,0.00399688325295533,-0.001398556468827903,9.680104274931721e-05,-0.000621065152611104,0.0013770782791328125,-0.4658573269844055,34.13833236694336,2.9063994884490967,-19.487642288208008,-0.2191062569618225,-1.680301308631897,0.13858358561992645,0
621,3.098724126815796,0.4658573269844055,-34.13833236694336,-2.9063994884490967,19.487642288208008,0.2191062569618225,1.680301308631897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181385809185971,0.044571442359989936,-0.9420743004364655,-0.14386401909110277,0.1905217809811994,-0.10561199940181161,-0.16225458042152602,1.0545152822632515,0.3237871644245968,-0.39243923207719417,-2.153118118407868,0.8646375256120258,2.4659419464462373,0.5444924487553242,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002696205937977103,-0.0035958844299589375,-0.00399688325295533,0.001398556468827903,-9.680104274931721e-05,0.000621065152611104,-0.0013770782791328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010480636922705067,7.434018452789903e-05,-6.533026403249265e-05,-0.00017366912446981075,0.0001163897560131355,-6.377067102736333e-05,9.569801731390548e-06,0.002696205937977103,0.0035958844299589375,0.00399688325295533,-0.001398556468827903,9.680104274931721e-05,-0.000621065152611104,0.0013770782791328125,-0.4658573269844055,34.13833236694336,2.9063994884490967,-19.487642288208008,-0.2191062569618225,-1.680301308631897,0.13858358561992645,0
622,3.1037299633026123,-0.2720577120780945,-33.84078598022461,-3.6244781017303467,19.487642288208008,0.2245994210243225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688883110955962,0.014633452898914396,-0.8290970200699834,-0.013038540732146215,0.1938026277260171,-0.1113968921709402,-0.1627831273204213,1.0544857420815437,0.3237661924430565,-0.3924591157205195,-2.153118806966733,0.8646369168956797,2.4659299358054034,0.5444952779317893,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009763151650766175,-0.0026103039419339068,-0.0033568067204694536,0.0005879337621874016,-9.072295090843143e-05,-0.00184584972464389,-0.0005742330979712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526618751918512e-05,9.531216606822879e-05,-4.544662070715688e-05,-0.00017298056560477448,0.0001169984723592421,-5.176003019347064e-05,6.740625266288269e-06,0.0009763151650766175,0.0026103039419339068,0.0033568067204694536,-0.0005879337621874016,9.072295090843143e-05,0.00184584972464389,0.0005742330979712246,0.2720577120780945,33.84078598022461,3.6244781017303467,-19.487642288208008,-0.2245994210243225,-1.783755898475647,0.15231649577617645,0
623,3.108732223510742,-0.2720577120780945,-33.84078598022461,-3.6244781017303467,19.487642288208008,0.2245994210243225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688883110955962,0.014633452898914396,-0.8290970200699834,-0.013038540732146215,0.1938026277260171,-0.1113968921709402,-0.1627831273204213,1.0544857420815437,0.3237661924430565,-0.3924591157205195,-2.153118806966733,0.8646369168956797,2.4659299358054034,0.5444952779317893,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009763151650766175,-0.0026103039419339068,-0.0033568067204694536,0.0005879337621874016,-9.072295090843143e-05,-0.00184584972464389,-0.0005742330979712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526618751918512e-05,9.531216606822879e-05,-4.544662070715688e-05,-0.00017298056560477448,0.0001169984723592421,-5.176003019347064e-05,6.740625266288269e-06,0.0009763151650766175,0.0026103039419339068,0.0033568067204694536,-0.0005879337621874016,9.072295090843143e-05,0.00184584972464389,0.0005742330979712246,0.2720577120780945,33.84078598022461,3.6244781017303467,-19.487642288208008,-0.2245994210243225,-1.783755898475647,0.15231649577617645,0
624,3.113731622695923,-0.2720577120780945,-33.84078598022461,-3.6244781017303467,19.487642288208008,0.2245994210243225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688883110955962,0.014633452898914396,-0.8290970200699834,-0.013038540732146215,0.1938026277260171,-0.1113968921709402,-0.1627831273204213,1.0544857420815437,0.3237661924430565,-0.3924591157205195,-2.153118806966733,0.8646369168956797,2.4659299358054034,0.5444952779317893,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009763151650766175,-0.0026103039419339068,-0.0033568067204694536,0.0005879337621874016,-9.072295090843143e-05,-0.00184584972464389,-0.0005742330979712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526618751918512e-05,9.531216606822879e-05,-4.544662070715688e-05,-0.00017298056560477448,0.0001169984723592421,-5.176003019347064e-05,6.740625266288269e-06,0.0009763151650766175,0.0026103039419339068,0.0033568067204694536,-0.0005879337621874016,9.072295090843143e-05,0.00184584972464389,0.0005742330979712246,0.2720577120780945,33.84078598022461,3.6244781017303467,-19.487642288208008,-0.2245994210243225,-1.783755898475647,0.15231649577617645,0
625,3.1187307834625244,-0.2720577120780945,-33.84078598022461,-3.6244781017303467,19.487642288208008,0.2245994210243225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688883110955962,0.014633452898914396,-0.8290970200699834,-0.013038540732146215,0.1938026277260171,-0.1113968921709402,-0.1627831273204213,1.0544857420815437,0.3237661924430565,-0.3924591157205195,-2.153118806966733,0.8646369168956797,2.4659299358054034,0.5444952779317893,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009763151650766175,-0.0026103039419339068,-0.0033568067204694536,0.0005879337621874016,-9.072295090843143e-05,-0.00184584972464389,-0.0005742330979712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526618751918512e-05,9.531216606822879e-05,-4.544662070715688e-05,-0.00017298056560477448,0.0001169984723592421,-5.176003019347064e-05,6.740625266288269e-06,0.0009763151650766175,0.0026103039419339068,0.0033568067204694536,-0.0005879337621874016,9.072295090843143e-05,0.00184584972464389,0.0005742330979712246,0.2720577120780945,33.84078598022461,3.6244781017303467,-19.487642288208008,-0.2245994210243225,-1.783755898475647,0.15231649577617645,0
