index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999876022338867,-0.24825400114059448,-11.826318740844727,1.0926239490509033,21.792634963989258,0.5166526436805725,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25960456982908214,0.4972896109496939,-0.14177868310284972,0.4947415901301704,-0.02620344703584543,0.13524798333733587,-0.31612462265249824,0.17288108357630275,-0.4874969006463101,-0.11133183682905999,-1.9464104259818609,0.13345656557804272,2.595395632478926,0.9452633529394433,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005793604475949737,-1.5948277497701443e-05,-0.0010135833959003505,3.2215030023807295e-05,-0.00036967113837363917,-0.000302073981774726,0.00020534356127989328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.00013926389990137622,3.023963323034451e-05,0.00014933632945296482,0.00015472730000798407,-1.8793978252884536e-05,-0.0005793604475949737,1.5948277497701443e-05,0.0010135833959003505,-3.2215030023807295e-05,0.00036967113837363917,0.000302073981774726,-0.00020534356127989328,0.24825400114059448,11.826318740844727,-1.0926239490509033,-21.792634963989258,-0.5166526436805725,-2.5399813652038574,0.30978721380233765,0
12,0.05567622184753418,-0.24825400114059448,-11.802515029907227,1.0410492420196533,21.792634963989258,0.5047507882118225,2.5537142753601074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606942672473425,0.5078161409745262,-0.14780995465877717,0.4908662585274732,-0.025985720840326982,0.13475297880027579,-0.3166187306487697,0.17288108357630275,-0.4874985710821654,-0.11132821758737586,-1.9464126539226478,0.13345883579453482,2.5953941066000197,0.9452571861680095,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023184095029532448,-0.00017957421679645492,0.000386699191879328,-0.00021792417409187482,0.00013597566293087072,-0.00043057104293790045,-0.0005753439787547491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.1675749387883858e-05,-0.00014288314158550364,3.246757401731415e-05,0.00014706611296086414,0.0001562531789143229,-1.2627206819049164e-05,0.00023184095029532448,0.00017957421679645492,-0.000386699191879328,0.00021792417409187482,-0.00013597566293087072,0.00043057104293790045,0.0005753439787547491,0.24825400114059448,11.802515029907227,-1.0410492420196533,-21.792634963989258,-0.5047507882118225,-2.5537142753601074,0.28964561223983765,0
13,0.0599973201751709,-0.24825400114059448,-11.802515029907227,1.0410492420196533,21.792634963989258,0.5047507882118225,2.5537142753601074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606942672473425,0.5078161409745262,-0.14780995465877717,0.4908662585274732,-0.025985720840326982,0.13475297880027579,-0.3166187306487697,0.17288108357630275,-0.4874985710821654,-0.11132821758737586,-1.9464126539226478,0.13345883579453482,2.5953941066000197,0.9452571861680095,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023184095029532448,-0.00017957421679645492,0.000386699191879328,-0.00021792417409187482,0.00013597566293087072,-0.00043057104293790045,-0.0005753439787547491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.1675749387883858e-05,-0.00014288314158550364,3.246757401731415e-05,0.00014706611296086414,0.0001562531789143229,-1.2627206819049164e-05,0.00023184095029532448,0.00017957421679645492,-0.000386699191879328,0.00021792417409187482,-0.00013597566293087072,0.00043057104293790045,0.0005753439787547491,0.24825400114059448,11.802515029907227,-1.0410492420196533,-21.792634963989258,-0.5047507882118225,-2.5537142753601074,0.28964561223983765,0
14,0.06499838829040527,-0.2720577120780945,-11.826318740844727,1.0410492420196533,21.768831253051758,0.5102439522743225,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25923751939733736,0.513493262045104,-0.14545926741498852,0.4852620811603302,-0.025719538468201422,0.1351266435431191,-0.315676474379145,0.17288275401215802,-0.4874969006463101,-0.11132821755137379,-1.946410983838531,0.13345858086861184,2.595395632478926,0.945263398919983,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005495299601678887,0.0004141726743605864,-0.00045285526589491936,9.77429983489489e-05,-6.388009407220695e-05,0.007113979634287198,0.0014060821305246012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5163930759131148e-06,-2.334618524313381e-05,-0.00014288317758757996,3.079748990053588e-05,0.0001473210388838464,0.00015472730000798407,-1.8839958792593592e-05,-0.0005495299601678887,-0.0004141726743605864,0.00045285526589491936,-9.77429983489489e-05,6.388009407220695e-05,-0.007113979634287198,-0.0014060821305246012,0.2720577120780945,11.826318740844727,-1.0410492420196533,-21.768831253051758,-0.5102439522743225,-2.5399813652038574,0.34457725286483765,0
15,0.07001090049743652,-0.2720577120780945,-11.826318740844727,1.0410492420196533,21.768831253051758,0.5102439522743225,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25923751939733736,0.513493262045104,-0.14545926741498852,0.4852620811603302,-0.025719538468201422,0.1351266435431191,-0.315676474379145,0.17288275401215802,-0.4874969006463101,-0.11132821755137379,-1.946410983838531,0.13345858086861184,2.595395632478926,0.945263398919983,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005495299601678887,0.0004141726743605864,-0.00045285526589491936,9.77429983489489e-05,-6.388009407220695e-05,0.007113979634287198,0.0014060821305246012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5163930759131148e-06,-2.334618524313381e-05,-0.00014288317758757996,3.079748990053588e-05,0.0001473210388838464,0.00015472730000798407,-1.8839958792593592e-05,-0.0005495299601678887,-0.0004141726743605864,0.00045285526589491936,-9.77429983489489e-05,6.388009407220695e-05,-0.007113979634287198,-0.0014060821305246012,0.2720577120780945,11.826318740844727,-1.0410492420196533,-21.768831253051758,-0.5102439522743225,-2.5399813652038574,0.34457725286483765,0
16,0.07500839233398438,-0.24825400114059448,-11.826318740844727,1.0172455310821533,21.816438674926758,0.5047507882118225,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549234516419706,0.5192328826115382,-0.14262384215004786,0.4792165916534026,-0.025305416172515183,0.13537855277767397,-0.3163645456930853,0.17288108357630275,-0.4874969006463101,-0.11132654711551832,-1.9464143247102437,0.13345776954102384,2.595396344555749,0.9452616711104556,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005635801958351483,0.0006010633344555709,0.0005086432442201576,-0.001051930336318686,0.00035863193204241226,0.0004462152074016057,0.00013457832259179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.00014455361344305195,3.413836161314521e-05,0.00014813236647184813,0.00015401522318514438,-1.7112149265141596e-05,0.0005635801958351483,-0.0006010633344555709,-0.0005086432442201576,0.001051930336318686,-0.00035863193204241226,-0.0004462152074016057,-0.00013457832259179412,0.24825400114059448,11.826318740844727,-1.0172455310821533,-21.816438674926758,-0.5047507882118225,-2.5335726737976074,0.30337852239608765,0
17,0.08002996444702148,-0.24825400114059448,-11.826318740844727,1.0172455310821533,21.816438674926758,0.5047507882118225,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549234516419706,0.5192328826115382,-0.14262384215004786,0.4792165916534026,-0.025305416172515183,0.13537855277767397,-0.3163645456930853,0.17288108357630275,-0.4874969006463101,-0.11132654711551832,-1.9464143247102437,0.13345776954102384,2.595396344555749,0.9452616711104556,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005635801958351483,0.0006010633344555709,0.0005086432442201576,-0.001051930336318686,0.00035863193204241226,0.0004462152074016057,0.00013457832259179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.00014455361344305195,3.413836161314521e-05,0.00014813236647184813,0.00015401522318514438,-1.7112149265141596e-05,0.0005635801958351483,-0.0006010633344555709,-0.0005086432442201576,0.001051930336318686,-0.00035863193204241226,-0.0004462152074016057,-0.00013457832259179412,0.24825400114059448,11.826318740844727,-1.0172455310821533,-21.816438674926758,-0.5047507882118225,-2.5335726737976074,0.30337852239608765,0
18,0.08501458168029785,-0.2720577120780945,-11.826318740844727,1.0172455310821533,21.816438674926758,0.5166526436805725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598260472520339,0.49589569340605927,-0.14802316444694968,0.4945600879487008,-0.024615342912877432,0.13900327904959925,-0.31616386467960617,0.17288275401215802,-0.4874969006463101,-0.11132655586407386,-1.9464143247102437,0.13345644710461302,2.595394920402103,0.9452574800771782,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002221561538788692,3.106368723616349e-05,0.0005926362695387742,-0.0008803878375940922,-0.00036530110005332235,-0.00035343980325026946,-0.0004982431902734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5163930759131148e-06,-2.334618524313381e-05,-0.0001445448648875053,3.413836161314521e-05,0.00014945480288267032,0.00015543937683082376,-1.2921115987829523e-05,0.0002221561538788692,-3.106368723616349e-05,-0.0005926362695387742,0.0008803878375940922,0.00036530110005332235,0.00035343980325026946,0.0004982431902734072,0.2720577120780945,11.826318740844727,-1.0172455310821533,-21.816438674926758,-0.5166526436805725,-2.5463900566101074,0.29605430364608765,0
19,0.09000349044799805,-0.2720577120780945,-11.826318740844727,1.0172455310821533,21.816438674926758,0.5166526436805725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598260472520339,0.49589569340605927,-0.14802316444694968,0.4945600879487008,-0.024615342912877432,0.13900327904959925,-0.31616386467960617,0.17288275401215802,-0.4874969006463101,-0.11132655586407386,-1.9464143247102437,0.13345644710461302,2.595394920402103,0.9452574800771782,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002221561538788692,3.106368723616349e-05,0.0005926362695387742,-0.0008803878375940922,-0.00036530110005332235,-0.00035343980325026946,-0.0004982431902734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5163930759131148e-06,-2.334618524313381e-05,-0.0001445448648875053,3.413836161314521e-05,0.00014945480288267032,0.00015543937683082376,-1.2921115987829523e-05,0.0002221561538788692,-3.106368723616349e-05,-0.0005926362695387742,0.0008803878375940922,0.00036530110005332235,0.00035343980325026946,0.0004982431902734072,0.2720577120780945,11.826318740844727,-1.0172455310821533,-21.816438674926758,-0.5166526436805725,-2.5463900566101074,0.29605430364608765,0
20,0.09499740600585938,-0.24825400114059448,-11.826318740844727,1.0172455310821533,21.792634963989258,0.5047507882118225,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579484489737185,0.5090114275073157,-0.14346086239792005,0.4889709627056574,-0.025119829948631347,0.13774248692167163,-0.3164282473518848,0.17288108357630275,-0.4874969006463101,-0.1113265471155677,-1.946412653256903,0.13345777002054338,2.595395632478926,0.9452646064884055,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001414860924705514,0.0004025388117007964,0.0009360673944429293,-0.00037952850630377784,7.515193140976118e-05,-0.00026642891336746584,0.0005503151508320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.0001445536133936609,3.246690827252152e-05,0.00014813188695231294,0.00015472730000798407,-2.0047527215072414e-05,0.0001414860924705514,-0.0004025388117007964,-0.0009360673944429293,0.00037952850630377784,-7.515193140976118e-05,0.00026642891336746584,-0.0005503151508320494,0.24825400114059448,11.826318740844727,-1.0172455310821533,-21.792634963989258,-0.5047507882118225,-2.5399813652038574,0.33084434270858765,0
21,0.10000085830688477,-0.24825400114059448,-11.826318740844727,1.0172455310821533,21.792634963989258,0.5047507882118225,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579484489737185,0.5090114275073157,-0.14346086239792005,0.4889709627056574,-0.025119829948631347,0.13774248692167163,-0.3164282473518848,0.17288108357630275,-0.4874969006463101,-0.1113265471155677,-1.946412653256903,0.13345777002054338,2.595395632478926,0.9452646064884055,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001414860924705514,0.0004025388117007964,0.0009360673944429293,-0.00037952850630377784,7.515193140976118e-05,-0.00026642891336746584,0.0005503151508320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.0001445536133936609,3.246690827252152e-05,0.00014813188695231294,0.00015472730000798407,-2.0047527215072414e-05,0.0001414860924705514,-0.0004025388117007964,-0.0009360673944429293,0.00037952850630377784,-7.515193140976118e-05,0.00026642891336746584,-0.0005503151508320494,0.24825400114059448,11.826318740844727,-1.0172455310821533,-21.792634963989258,-0.5047507882118225,-2.5399813652038574,0.33084434270858765,0
