index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04970192909240723,-0.09352988004684448,-18.106531143188477,0.8942596912384033,18.245882034301758,0.7189841866493225,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801213454069052,0.5393531050532886,0.09427844254739096,0.6208224125786528,0.2946938060260811,0.08935916851839874,-0.2164572475757904,-0.6088911821089292,-0.057595881991219094,-0.6664591941415218,-2.594871387582076,-0.05579215132553672,2.5079358415734307,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006624964682165297,0.0002499727788306531,0.00011315887292997025,-0.0001441771057530686,-7.421405698083031e-06,-0.0001425524327695044,-0.0005618367484555701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019399270676734304,6.391480565071106e-05,-0.00014390294109423163,0.0003148505562227122,0.0001707119099967208,4.018565036822963e-05,-8.341471355310937e-06,-0.0006624964682165297,-0.0002499727788306531,-0.00011315887292997025,0.0001441771057530686,7.421405698083031e-06,0.0001425524327695044,0.0005618367484555701,0.09352988004684448,18.106531143188477,-0.8942596912384033,-18.245882034301758,-0.7189841866493225,-2.2689852714538574,0.20724813640117645,0
12,0.054700613021850586,-0.06972616910934448,-18.078760147094727,0.9418671131134033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885632328584613,0.5392276984809107,0.10217553165954245,0.6294536048658377,0.2946069796469575,0.08958480187701832,-0.21616768202005077,-0.6088928525447845,-0.057597830833050236,-0.6664625350132323,-2.5948719423862925,-0.05579286323984556,2.5079330611137745,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008068039008775172,-0.0009680836490111492,-0.00016054244016537828,0.000892981520947942,-0.00014514623743695733,-0.0005051951824703933,-0.002188016383200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232227091203757,6.58636474818522e-05,-0.00014056206938373172,0.0003154053604390583,0.00017142382430555825,4.2966110024522663e-05,-3.7638346365165276e-06,-0.0008068039008775172,0.0009680836490111492,0.00016054244016537828,-0.000892981520947942,0.00014514623743695733,0.0005051951824703933,0.002188016383200717,0.06972616910934448,18.078760147094727,-0.9418671131134033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.16604940593242645,0
13,0.05969572067260742,-0.06972616910934448,-18.078760147094727,0.9418671131134033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885632328584613,0.5392276984809107,0.10217553165954245,0.6294536048658377,0.2946069796469575,0.08958480187701832,-0.21616768202005077,-0.6088928525447845,-0.057597830833050236,-0.6664625350132323,-2.5948719423862925,-0.05579286323984556,2.5079330611137745,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008068039008775172,-0.0009680836490111492,-0.00016054244016537828,0.000892981520947942,-0.00014514623743695733,-0.0005051951824703933,-0.002188016383200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232227091203757,6.58636474818522e-05,-0.00014056206938373172,0.0003154053604390583,0.00017142382430555825,4.2966110024522663e-05,-3.7638346365165276e-06,-0.0008068039008775172,0.0009680836490111492,0.00016054244016537828,-0.000892981520947942,0.00014514623743695733,0.0005051951824703933,0.002188016383200717,0.06972616910934448,18.078760147094727,-0.9418671131134033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.16604940593242645,0
14,0.06469964981079102,-0.06972616910934448,-18.078760147094727,0.9418671131134033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885632328584613,0.5392276984809107,0.10217553165954245,0.6294536048658377,0.2946069796469575,0.08958480187701832,-0.21616768202005077,-0.6088928525447845,-0.057597830833050236,-0.6664625350132323,-2.5948719423862925,-0.05579286323984556,2.5079330611137745,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008068039008775172,-0.0009680836490111492,-0.00016054244016537828,0.000892981520947942,-0.00014514623743695733,-0.0005051951824703933,-0.002188016383200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232227091203757,6.58636474818522e-05,-0.00014056206938373172,0.0003154053604390583,0.00017142382430555825,4.2966110024522663e-05,-3.7638346365165276e-06,-0.0008068039008775172,0.0009680836490111492,0.00016054244016537828,-0.000892981520947942,0.00014514623743695733,0.0005051951824703933,0.002188016383200717,0.06972616910934448,18.078760147094727,-0.9418671131134033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.16604940593242645,0
15,0.06969976425170898,-0.06972616910934448,-18.078760147094727,0.9418671131134033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885632328584613,0.5392276984809107,0.10217553165954245,0.6294536048658377,0.2946069796469575,0.08958480187701832,-0.21616768202005077,-0.6088928525447845,-0.057597830833050236,-0.6664625350132323,-2.5948719423862925,-0.05579286323984556,2.5079330611137745,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008068039008775172,-0.0009680836490111492,-0.00016054244016537828,0.000892981520947942,-0.00014514623743695733,-0.0005051951824703933,-0.002188016383200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232227091203757,6.58636474818522e-05,-0.00014056206938373172,0.0003154053604390583,0.00017142382430555825,4.2966110024522663e-05,-3.7638346365165276e-06,-0.0008068039008775172,0.0009680836490111492,0.00016054244016537828,-0.000892981520947942,0.00014514623743695733,0.0005051951824703933,0.002188016383200717,0.06972616910934448,18.078760147094727,-0.9418671131134033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.16604940593242645,0
16,0.07470035552978516,-0.04592245817184448,-18.177942276000977,0.9180634021759033,18.269685745239258,0.7189841866493225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319385258101194,0.5434906212197654,0.09540228694001082,0.6267745432041447,0.2953161485859975,0.089099246961704,-0.21496924394652667,-0.6088945229806398,-0.0575908706836533,-0.6664608645773771,-2.594873058030493,-0.05579215121719339,2.507930896822345,0.876322953956797,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-7.798173943044156e-05,0.0012040804531235564,0.00022318278474033748,-0.0002200239401032308,-1.191562621426964e-05,0.0001852758037780688,0.0014774642193675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906518350567321,5.890349808491957e-05,-0.00014223250523892617,0.00031652100463963606,0.00017071180165339345,4.5130401454152036e-05,-1.2105252155558688e-05,7.798173943044156e-05,-0.0012040804531235564,-0.00022318278474033748,0.0002200239401032308,1.191562621426964e-05,-0.0001852758037780688,-0.0014774642193675237,0.04592245817184448,18.177942276000977,-0.9180634021759033,-18.269685745239258,-0.7189841866493225,-2.2753939628601074,0.24112264811992645,0
17,0.07969951629638672,-0.04592245817184448,-18.177942276000977,0.9180634021759033,18.269685745239258,0.7189841866493225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319385258101194,0.5434906212197654,0.09540228694001082,0.6267745432041447,0.2953161485859975,0.089099246961704,-0.21496924394652667,-0.6088945229806398,-0.0575908706836533,-0.6664608645773771,-2.594873058030493,-0.05579215121719339,2.507930896822345,0.876322953956797,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-7.798173943044156e-05,0.0012040804531235564,0.00022318278474033748,-0.0002200239401032308,-1.191562621426964e-05,0.0001852758037780688,0.0014774642193675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906518350567321,5.890349808491957e-05,-0.00014223250523892617,0.00031652100463963606,0.00017071180165339345,4.5130401454152036e-05,-1.2105252155558688e-05,7.798173943044156e-05,-0.0012040804531235564,-0.00022318278474033748,0.0002200239401032308,1.191562621426964e-05,-0.0001852758037780688,-0.0014774642193675237,0.04592245817184448,18.177942276000977,-0.9180634021759033,-18.269685745239258,-0.7189841866493225,-2.2753939628601074,0.24112264811992645,0
18,0.08469748497009277,-0.04592245817184448,-18.106531143188477,0.9180634021759033,18.269685745239258,0.7134910225868225,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059389099650434755,0.5477527440506154,0.09623385588783134,0.6242536141502656,0.2951755440625694,0.08926755641865484,-0.21478682077954292,-0.6088945229806398,-0.057595881991219094,-0.6664608645773771,-2.5948730580179316,-0.05579154081145933,2.5079350118230024,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.56270692066417e-05,-0.00029775258446745065,-0.00012403378928436463,-0.0005325101818491307,0.00010354545724252023,-7.909051583761186e-05,-0.0005752861274256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906518350567321,6.391480565071106e-05,-0.00014223250523892617,0.00031652099207812867,0.00017010139591933093,4.1015400796595713e-05,-6.815592449083141e-06,-9.56270692066417e-05,0.00029775258446745065,0.00012403378928436463,0.0005325101818491307,-0.00010354545724252023,7.909051583761186e-05,0.0005752861274256805,0.04592245817184448,18.106531143188477,-0.9180634021759033,-18.269685745239258,-0.7134910225868225,-2.2753939628601074,0.19351522624492645,0
19,0.08969759941101074,-0.04592245817184448,-18.106531143188477,0.9180634021759033,18.269685745239258,0.7134910225868225,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059389099650434755,0.5477527440506154,0.09623385588783134,0.6242536141502656,0.2951755440625694,0.08926755641865484,-0.21478682077954292,-0.6088945229806398,-0.057595881991219094,-0.6664608645773771,-2.5948730580179316,-0.05579154081145933,2.5079350118230024,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.56270692066417e-05,-0.00029775258446745065,-0.00012403378928436463,-0.0005325101818491307,0.00010354545724252023,-7.909051583761186e-05,-0.0005752861274256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906518350567321,6.391480565071106e-05,-0.00014223250523892617,0.00031652099207812867,0.00017010139591933093,4.1015400796595713e-05,-6.815592449083141e-06,-9.56270692066417e-05,0.00029775258446745065,0.00012403378928436463,0.0005325101818491307,-0.00010354545724252023,7.909051583761186e-05,0.0005752861274256805,0.04592245817184448,18.106531143188477,-0.9180634021759033,-18.269685745239258,-0.7134910225868225,-2.2753939628601074,0.19351522624492645,0
20,0.09469795227050781,-0.06972616910934448,-18.031152725219727,0.9696381092071533,18.245882034301758,0.7070823311805725,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890889136030497,0.5515531465136809,0.09458296947079071,0.6213263952102085,0.29449576946882416,0.08862662050295249,-0.21386893402999238,-0.6088928525447845,-0.05760117170476076,-0.6664644838550634,-2.5948736219795143,-0.055790828734636304,2.5079318501429575,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003668208999470649,-0.0015828866814562488,-0.0013224207833634624,-0.00027364750607505075,0.0003415268235404152,-6.707049923508682e-05,0.000456023142838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232227091203757,6.920451919237985e-05,-0.00013861322755259753,0.0003170849536608955,0.0001693893190963039,4.4177080841478755e-05,-1.2919108073994323e-05,0.0003668208999470649,0.0015828866814562488,0.0013224207833634624,0.00027364750607505075,-0.0003415268235404152,6.707049923508682e-05,-0.000456023142838195,0.06972616910934448,18.031152725219727,-0.9696381092071533,-18.245882034301758,-0.7070823311805725,-2.2753939628601074,0.24844686686992645,0
21,0.09969663619995117,-0.06972616910934448,-18.031152725219727,0.9696381092071533,18.245882034301758,0.7070823311805725,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890889136030497,0.5515531465136809,0.09458296947079071,0.6213263952102085,0.29449576946882416,0.08862662050295249,-0.21386893402999238,-0.6088928525447845,-0.05760117170476076,-0.6664644838550634,-2.5948736219795143,-0.055790828734636304,2.5079318501429575,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003668208999470649,-0.0015828866814562488,-0.0013224207833634624,-0.00027364750607505075,0.0003415268235404152,-6.707049923508682e-05,0.000456023142838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232227091203757,6.920451919237985e-05,-0.00013861322755259753,0.0003170849536608955,0.0001693893190963039,4.4177080841478755e-05,-1.2919108073994323e-05,0.0003668208999470649,0.0015828866814562488,0.0013224207833634624,0.00027364750607505075,-0.0003415268235404152,6.707049923508682e-05,-0.000456023142838195,0.06972616910934448,18.031152725219727,-0.9696381092071533,-18.245882034301758,-0.7070823311805725,-2.2753939628601074,0.24844686686992645,0
