index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05004549026489258,-0.4029781222343445,-46.97249984741211,-1.0933501720428467,21.074556350708008,0.5816550850868225,2.3266634941101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167652465433312,-0.2327431851468281,-0.1836661980166746,0.6269139465757328,0.004851011164572592,0.10526637041853633,-0.3264883334634085,0.062305775027526045,0.6882987023487426,-0.07864868603697088,-1.6210527490531084,0.02817499930772807,2.2878128758006624,0.8466394997106658,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0001962431007334229,0.0001966741984499424,0.0008149162836154323,-0.0001707338942693789,-2.69135210714599e-05,0.0005001451745784773,0.0017785637418816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204231918903539e-05,0.00011927522963028903,9.310777467338993e-06,1.5469773500198514e-05,-7.653605080218395e-06,1.836140950528531e-05,-2.805921766602104e-06,-0.0001962431007334229,-0.0001966741984499424,-0.0008149162836154323,0.0001707338942693789,2.69135210714599e-05,-0.0005001451745784773,-0.0017785637418816272,0.4029781222343445,46.97249984741211,1.0933501720428467,-21.074556350708008,-0.5816550850868225,-2.3266634941101074,0.37204307317733765,0
12,0.05504608154296875,-0.4029781222343445,-46.97249984741211,-1.0933501720428467,21.074556350708008,0.5816550850868225,2.3266634941101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167652465433312,-0.2327431851468281,-0.1836661980166746,0.6269139465757328,0.004851011164572592,0.10526637041853633,-0.3264883334634085,0.062305775027526045,0.6882987023487426,-0.07864868603697088,-1.6210527490531084,0.02817499930772807,2.2878128758006624,0.8466394997106658,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0001962431007334229,0.0001966741984499424,0.0008149162836154323,-0.0001707338942693789,-2.69135210714599e-05,0.0005001451745784773,0.0017785637418816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204231918903539e-05,0.00011927522963028903,9.310777467338993e-06,1.5469773500198514e-05,-7.653605080218395e-06,1.836140950528531e-05,-2.805921766602104e-06,-0.0001962431007334229,-0.0001966741984499424,-0.0008149162836154323,0.0001707338942693789,2.69135210714599e-05,-0.0005001451745784773,-0.0017785637418816272,0.4029781222343445,46.97249984741211,1.0933501720428467,-21.074556350708008,-0.5816550850868225,-2.3266634941101074,0.37204307317733765,0
13,0.060047149658203125,-0.3752071261405945,-46.97249984741211,-1.0417754650115967,21.022981643676758,0.5816550850868225,2.2946200370788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407027851515586,-0.23785367743572308,-0.18087259937549247,0.6350677536923954,0.004608827298134147,0.10542729853682238,-0.3274427619812595,0.06230595604132632,0.6882987023487426,-0.0786520670232639,-1.6210492051500986,0.028174999957272337,2.2878164366692935,0.8466329299363188,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007050518621167482,0.00024381036558178897,-0.00034689204068563743,-8.134011500134297e-05,0.00011800343761987593,-7.177286367099738e-05,-0.0013425591151289729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222333298931069e-05,0.00011927522963028903,1.2691763760355745e-05,1.1925870490481216e-05,-7.654254624483992e-06,1.4800540874215784e-05,3.763852580385141e-06,0.0007050518621167482,-0.00024381036558178897,0.00034689204068563743,8.134011500134297e-05,-0.00011800343761987593,7.177286367099738e-05,0.0013425591151289729,0.3752071261405945,46.97249984741211,1.0417754650115967,-21.022981643676758,-0.5816550850868225,-2.2946200370788574,0.30337852239608765,0
14,0.0650472640991211,-0.3752071261405945,-46.97249984741211,-1.0417754650115967,21.022981643676758,0.5816550850868225,2.2946200370788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407027851515586,-0.23785367743572308,-0.18087259937549247,0.6350677536923954,0.004608827298134147,0.10542729853682238,-0.3274427619812595,0.06230595604132632,0.6882987023487426,-0.0786520670232639,-1.6210492051500986,0.028174999957272337,2.2878164366692935,0.8466329299363188,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007050518621167482,0.00024381036558178897,-0.00034689204068563743,-8.134011500134297e-05,0.00011800343761987593,-7.177286367099738e-05,-0.0013425591151289729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222333298931069e-05,0.00011927522963028903,1.2691763760355745e-05,1.1925870490481216e-05,-7.654254624483992e-06,1.4800540874215784e-05,3.763852580385141e-06,0.0007050518621167482,-0.00024381036558178897,0.00034689204068563743,8.134011500134297e-05,-0.00011800343761987593,7.177286367099738e-05,0.0013425591151289729,0.3752071261405945,46.97249984741211,1.0417754650115967,-21.022981643676758,-0.5816550850868225,-2.2946200370788574,0.30337852239608765,0
15,0.07005500793457031,-0.4267818331718445,-47.09548568725586,-1.0417754650115967,21.046785354614258,0.5880637764930725,2.3522982597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40664865123861044,-0.2761256254142053,-0.1824544685092147,0.6605385806066507,0.005440768133867534,0.10346941780355086,-0.32783439286589233,0.06230957632943013,0.6883073329339947,-0.078652075808665,-1.6210508245664632,0.02817428788046042,2.287810027493372,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00040662422055240356,0.0016089413893555728,1.1156549766596003e-05,2.6513214601854636e-05,-0.000235344222999509,-0.0006447708584784353,-0.0009334430399080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109311818e-05,0.00011064464437815502,1.2700549161456798e-05,1.3545286855043415e-05,-6.942177812566119e-06,2.1209716795755895e-05,3.0517578123445688e-06,-0.00040662422055240356,-0.0016089413893555728,-1.1156549766596003e-05,-2.6513214601854636e-05,0.000235344222999509,0.0006447708584784353,0.0009334430399080353,0.4267818331718445,47.09548568725586,1.0417754650115967,-21.046785354614258,-0.5880637764930725,-2.3522982597351074,0.30978721380233765,0
16,0.07505345344543457,-0.4267818331718445,-47.09548568725586,-1.0417754650115967,21.046785354614258,0.5880637764930725,2.3522982597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40664865123861044,-0.2761256254142053,-0.1824544685092147,0.6605385806066507,0.005440768133867534,0.10346941780355086,-0.32783439286589233,0.06230957632943013,0.6883073329339947,-0.078652075808665,-1.6210508245664632,0.02817428788046042,2.287810027493372,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00040662422055240356,0.0016089413893555728,1.1156549766596003e-05,2.6513214601854636e-05,-0.000235344222999509,-0.0006447708584784353,-0.0009334430399080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109311818e-05,0.00011064464437815502,1.2700549161456798e-05,1.3545286855043415e-05,-6.942177812566119e-06,2.1209716795755895e-05,3.0517578123445688e-06,-0.00040662422055240356,-0.0016089413893555728,-1.1156549766596003e-05,-2.6513214601854636e-05,0.000235344222999509,0.0006447708584784353,0.0009334430399080353,0.4267818331718445,47.09548568725586,1.0417754650115967,-21.046785354614258,-0.5880637764930725,-2.3522982597351074,0.30978721380233765,0
17,0.0800466537475586,-0.4783565402030945,-47.09548568725586,-1.1171538829803467,21.074556350708008,0.5697532296180725,2.3266634941101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398118325471914,-0.26917009542437614,-0.20376695309696424,0.6547842351170795,0.005508858236094319,0.10637242394813408,-0.32688830494806015,0.062313195607118434,0.6883080349442554,-0.07864678027171904,-1.6210528243229299,0.02817632238566875,2.2878129935382323,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0007712049910669669,0.00044805597679695505,3.420305495952736e-05,-0.00034768091201769905,0.00029598325383718,0.0007977664010478275,-0.0001279909151451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94628987814244e-05,0.00010994263411745475,7.4050122154945e-06,1.554504332168527e-05,-8.976683020897602e-06,1.8243671935369576e-05,2.2379557290674867e-06,-0.0007712049910669669,-0.00044805597679695505,-3.420305495952736e-05,0.00034768091201769905,-0.00029598325383718,-0.0007977664010478275,0.0001279909151451101,0.4783565402030945,47.09548568725586,1.1171538829803467,-21.074556350708008,-0.5697532296180725,-2.3266634941101074,0.31711143255233765,0
18,0.08595013618469238,-0.4783565402030945,-47.09548568725586,-1.1171538829803467,21.074556350708008,0.5697532296180725,2.3266634941101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398118325471914,-0.26917009542437614,-0.20376695309696424,0.6547842351170795,0.005508858236094319,0.10637242394813408,-0.32688830494806015,0.062313195607118434,0.6883080349442554,-0.07864678027171904,-1.6210528243229299,0.02817632238566875,2.2878129935382323,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0007712049910669669,0.00044805597679695505,3.420305495952736e-05,-0.00034768091201769905,0.00029598325383718,0.0007977664010478275,-0.0001279909151451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94628987814244e-05,0.00010994263411745475,7.4050122154945e-06,1.554504332168527e-05,-8.976683020897602e-06,1.8243671935369576e-05,2.2379557290674867e-06,-0.0007712049910669669,-0.00044805597679695505,-3.420305495952736e-05,0.00034768091201769905,-0.00029598325383718,-0.0007977664010478275,0.0001279909151451101,0.4783565402030945,47.09548568725586,1.1171538829803467,-21.074556350708008,-0.5697532296180725,-2.3266634941101074,0.31711143255233765,0
19,0.0900726318359375,-0.4783565402030945,-47.11928939819336,-1.0417754650115967,21.098360061645508,0.5761619210243225,2.3074374198913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40536563202451975,-0.255782256814882,-0.17818956165486827,0.6422887571938902,0.0047310878057267225,0.10727298578267444,-0.3251668550089712,0.062313195607118434,0.6883090033738128,-0.07865209338755501,-1.6210565960113081,0.028175610308845835,2.287815013485346,0.8466351662949372,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012704204516968281,0.0005203568468276391,-0.0008586512544713948,-0.0009134331761482035,-0.0002141943890315224,0.00039373491077515025,-0.0008179468463144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94628987814244e-05,0.0001089742045600195,1.2718128051467104e-05,1.9316731699969836e-05,-8.264606197981583e-06,1.622372482179557e-05,1.5274939619835948e-06,-0.0012704204516968281,-0.0005203568468276391,0.0008586512544713948,0.0009134331761482035,0.0002141943890315224,-0.00039373491077515025,0.0008179468463144222,0.4783565402030945,47.11928939819336,1.0417754650115967,-21.098360061645508,-0.5761619210243225,-2.3074374198913574,0.32352012395858765,0
20,0.09505105018615723,-0.4783565402030945,-47.11928939819336,-1.0417754650115967,21.098360061645508,0.5761619210243225,2.3074374198913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40536563202451975,-0.255782256814882,-0.17818956165486827,0.6422887571938902,0.0047310878057267225,0.10727298578267444,-0.3251668550089712,0.062313195607118434,0.6883090033738128,-0.07865209338755501,-1.6210565960113081,0.028175610308845835,2.287815013485346,0.8466351662949372,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012704204516968281,0.0005203568468276391,-0.0008586512544713948,-0.0009134331761482035,-0.0002141943890315224,0.00039373491077515025,-0.0008179468463144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94628987814244e-05,0.0001089742045600195,1.2718128051467104e-05,1.9316731699969836e-05,-8.264606197981583e-06,1.622372482179557e-05,1.5274939619835948e-06,-0.0012704204516968281,-0.0005203568468276391,0.0008586512544713948,0.0009134331761482035,0.0002141943890315224,-0.00039373491077515025,0.0008179468463144222,0.4783565402030945,47.11928939819336,1.0417754650115967,-21.098360061645508,-0.5761619210243225,-2.3074374198913574,0.32352012395858765,0
21,0.1000969409942627,-0.4783565402030945,-47.11928939819336,-1.0417754650115967,21.098360061645508,0.5761619210243225,2.3074374198913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40536563202451975,-0.255782256814882,-0.17818956165486827,0.6422887571938902,0.0047310878057267225,0.10727298578267444,-0.3251668550089712,0.062313195607118434,0.6883090033738128,-0.07865209338755501,-1.6210565960113081,0.028175610308845835,2.287815013485346,0.8466351662949372,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012704204516968281,0.0005203568468276391,-0.0008586512544713948,-0.0009134331761482035,-0.0002141943890315224,0.00039373491077515025,-0.0008179468463144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94628987814244e-05,0.0001089742045600195,1.2718128051467104e-05,1.9316731699969836e-05,-8.264606197981583e-06,1.622372482179557e-05,1.5274939619835948e-06,-0.0012704204516968281,-0.0005203568468276391,0.0008586512544713948,0.0009134331761482035,0.0002141943890315224,-0.00039373491077515025,0.0008179468463144222,0.4783565402030945,47.11928939819336,1.0417754650115967,-21.098360061645508,-0.5761619210243225,-2.3074374198913574,0.32352012395858765,0
