index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0499880313873291,-0.3514034152030945,-19.693445205688477,-0.3990752398967743,20.181917190551758,0.6118674874305725,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37948292009614215,0.016912073724448234,-0.21125952486980448,0.41960915719051073,0.021969114063281066,0.10002395438500535,-0.2716027564762581,1.213483436047849,-0.22017918241024015,-0.007510871681973423,-2.604099342212342,-0.10892645916961753,2.468122034761641,0.8264826706184281,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006408151148267278,-0.00069695045196892,-0.0005285820149732692,0.0006193427210765251,-0.00014842391638997154,0.00041478393722353517,0.0002692099822611038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2042279091658585e-05,-6.40491790183384e-05,-9.56912845798824e-07,0.0002509600125546463,4.2532082628457535e-05,6.009101867654465e-05,-7.762367189023678e-06,0.0006408151148267278,0.00069695045196892,0.0005285820149732692,-0.0006193427210765251,0.00014842391638997154,-0.00041478393722353517,-0.0002692099822611038,0.3514034152030945,19.693445205688477,0.3990752398967743,-20.181917190551758,-0.6118674874305725,-2.4630770683288574,0.28232139348983765,0
12,0.054985761642456055,-0.4029781222343445,-19.768823623657227,-0.4466826617717743,20.205720901489258,0.5944724678993225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815727961113085,0.014759343468913007,-0.21484642621791913,0.41860446055454886,0.022224594427257036,0.09982578199162598,-0.27200107596000483,1.2134870556404695,-0.2201738926966985,-0.0075075308102134026,-2.6041010126481976,-0.10892548586132884,2.468121322684818,0.8264772500837085,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005609218042612802,0.0012336542224773953,0.0009896422150948855,-0.0006985601829726589,0.0005413959036475475,-2.1891426464517906e-05,-0.0014218399549203581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566187171217706e-05,-6.933889256000025e-05,-4.297784605819012e-06,0.00025263044841006277,4.1558774339769955e-05,6.080309549938434e-05,-2.341832469499039e-06,-0.0005609218042612802,-0.0012336542224773953,-0.0009896422150948855,0.0006985601829726589,-0.0005413959036475475,2.1891426464517906e-05,0.0014218399549203581,0.4029781222343445,19.768823623657227,0.4466826617717743,-20.205720901489258,-0.5944724678993225,-2.4694857597351074,0.23471395671367645,0
13,0.05998516082763672,-0.4029781222343445,-19.768823623657227,-0.4466826617717743,20.205720901489258,0.5944724678993225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815727961113085,0.014759343468913007,-0.21484642621791913,0.41860446055454886,0.022224594427257036,0.09982578199162598,-0.27200107596000483,1.2134870556404695,-0.2201738926966985,-0.0075075308102134026,-2.6041010126481976,-0.10892548586132884,2.468121322684818,0.8264772500837085,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005609218042612802,0.0012336542224773953,0.0009896422150948855,-0.0006985601829726589,0.0005413959036475475,-2.1891426464517906e-05,-0.0014218399549203581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566187171217706e-05,-6.933889256000025e-05,-4.297784605819012e-06,0.00025263044841006277,4.1558774339769955e-05,6.080309549938434e-05,-2.341832469499039e-06,-0.0005609218042612802,-0.0012336542224773953,-0.0009896422150948855,0.0006985601829726589,-0.0005413959036475475,2.1891426464517906e-05,0.0014218399549203581,0.4029781222343445,19.768823623657227,0.4466826617717743,-20.205720901489258,-0.5944724678993225,-2.4694857597351074,0.23471395671367645,0
14,0.0649862289428711,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.205720901489258,0.6118674874305725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753737165293904,0.018348123050902918,-0.20822417871596352,0.41605839699567665,0.02234224194211253,0.09970048781651779,-0.27158344116915095,1.2134870553255355,-0.22017918241024015,-0.007510871681923929,-2.604101013593005,-0.1089232307561217,2.468119898531172,0.8264826706176895,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009927313222980062,-0.00021684607538970045,0.00015922603708869068,-0.0008789883994930882,-0.0001927077498916662,-0.00031914751157991524,0.0006796936314475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5661556778098245e-05,-6.40491790183384e-05,-9.569128952922196e-07,0.00025263139321740624,3.930366913262873e-05,6.222724914550781e-05,-7.762366450503322e-06,-0.0009927313222980062,0.00021684607538970045,-0.00015922603708869068,0.0008789883994930882,0.0001927077498916662,0.00031914751157991524,-0.0006796936314475933,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.205720901489258,-0.6118674874305725,-2.4823031425476074,0.28232139348983765,0
15,0.06994175910949707,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.205720901489258,0.6118674874305725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753737165293904,0.018348123050902918,-0.20822417871596352,0.41605839699567665,0.02234224194211253,0.09970048781651779,-0.27158344116915095,1.2134870553255355,-0.22017918241024015,-0.007510871681923929,-2.604101013593005,-0.1089232307561217,2.468119898531172,0.8264826706176895,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009927313222980062,-0.00021684607538970045,0.00015922603708869068,-0.0008789883994930882,-0.0001927077498916662,-0.00031914751157991524,0.0006796936314475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5661556778098245e-05,-6.40491790183384e-05,-9.569128952922196e-07,0.00025263139321740624,3.930366913262873e-05,6.222724914550781e-05,-7.762366450503322e-06,-0.0009927313222980062,0.00021684607538970045,-0.00015922603708869068,0.0008789883994930882,0.0001927077498916662,0.00031914751157991524,-0.0006796936314475933,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.205720901489258,-0.6118674874305725,-2.4823031425476074,0.28232139348983765,0
16,0.07498884201049805,-0.3514034152030945,-19.717248916625977,-0.4228789508342743,20.253328323364258,0.6118674874305725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3785606218063684,0.014301906603294914,-0.21285841232204525,0.422220698512805,0.022813055536677097,0.10137732768940236,-0.27158339129822506,1.2134834108529764,-0.22017751197438487,-0.007509911431271952,-2.6041043547796567,-0.10892784353481971,2.468121322738653,0.8264802606592531,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002115831756346963,0.00015734462257911756,0.0002810247381594604,-0.0013065892810330507,-0.00011588820579128852,9.9158232921981e-05,-0.0004494274885881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2017084219025946e-05,-6.57196148736161e-05,-1.9171635472691947e-06,0.0002559725798692014,4.391644783063864e-05,6.080304166422579e-05,-5.352408014025478e-06,0.0002115831756346963,-0.00015734462257911756,-0.0002810247381594604,0.0013065892810330507,0.00011588820579128852,-9.9158232921981e-05,0.0004494274885881302,0.3514034152030945,19.717248916625977,0.4228789508342743,-20.253328323364258,-0.6118674874305725,-2.4694857597351074,0.26217979192733765,0
17,0.07998871803283691,-0.3514034152030945,-19.717248916625977,-0.4228789508342743,20.253328323364258,0.6118674874305725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3785606218063684,0.014301906603294914,-0.21285841232204525,0.422220698512805,0.022813055536677097,0.10137732768940236,-0.27158339129822506,1.2134834108529764,-0.22017751197438487,-0.007509911431271952,-2.6041043547796567,-0.10892784353481971,2.468121322738653,0.8264802606592531,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002115831756346963,0.00015734462257911756,0.0002810247381594604,-0.0013065892810330507,-0.00011588820579128852,9.9158232921981e-05,-0.0004494274885881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2017084219025946e-05,-6.57196148736161e-05,-1.9171635472691947e-06,0.0002559725798692014,4.391644783063864e-05,6.080304166422579e-05,-5.352408014025478e-06,0.0002115831756346963,-0.00015734462257911756,-0.0002810247381594604,0.0013065892810330507,0.00011588820579128852,-9.9158232921981e-05,0.0004494274885881302,0.3514034152030945,19.717248916625977,0.4228789508342743,-20.253328323364258,-0.6118674874305725,-2.4694857597351074,0.26217979192733765,0
18,0.08498692512512207,-0.3514034152030945,-19.745019912719727,-0.4466826617717743,20.205720901489258,0.6063743233680725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37736313666814225,0.021415426759811562,-0.21306512377551684,0.41551263482560796,0.022717899635057874,0.10044511113902081,-0.2713660257281021,1.213483433528218,-0.22017556313255374,-0.007507530814222419,-2.6041030789775497,-0.10892586095414737,2.4681230943997705,0.8264834839350236,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010390627081833825,0.00039973182728150487,0.000989421561070084,-0.0008406910353974703,0.0001574301077980544,0.00035123362404842004,0.0006089785305516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203975946071026e-05,-6.76684567047503e-05,-4.297780596802803e-06,0.0002546967777621312,4.19338671582975e-05,5.903138054685897e-05,-8.575683784539656e-06,0.0010390627081833825,-0.00039973182728150487,-0.000989421561070084,0.0008406910353974703,-0.0001574301077980544,-0.00035123362404842004,-0.0006089785305516866,0.3514034152030945,19.745019912719727,0.4466826617717743,-20.205720901489258,-0.6063743233680725,-2.4630770683288574,0.28964561223983765,0
19,0.08998680114746094,-0.3514034152030945,-19.745019912719727,-0.4466826617717743,20.205720901489258,0.6063743233680725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37736313666814225,0.021415426759811562,-0.21306512377551684,0.41551263482560796,0.022717899635057874,0.10044511113902081,-0.2713660257281021,1.213483433528218,-0.22017556313255374,-0.007507530814222419,-2.6041030789775497,-0.10892586095414737,2.4681230943997705,0.8264834839350236,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010390627081833825,0.00039973182728150487,0.000989421561070084,-0.0008406910353974703,0.0001574301077980544,0.00035123362404842004,0.0006089785305516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203975946071026e-05,-6.76684567047503e-05,-4.297780596802803e-06,0.0002546967777621312,4.19338671582975e-05,5.903138054685897e-05,-8.575683784539656e-06,0.0010390627081833825,-0.00039973182728150487,-0.000989421561070084,0.0008406910353974703,-0.0001574301077980544,-0.00035123362404842004,-0.0006089785305516866,0.3514034152030945,19.745019912719727,0.4466826617717743,-20.205720901489258,-0.6063743233680725,-2.4630770683288574,0.28964561223983765,0
20,0.09548091888427734,-0.4029781222343445,-19.745019912719727,-0.4228789508342743,20.205720901489258,0.5944724678993225,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786628589196989,0.020398154113930058,-0.2140700968863824,0.4149724521254109,0.02288277856318766,0.10018303009109591,-0.27141475977066476,1.213486979111035,-0.22017556313255374,-0.007509201246068688,-2.6041010127648403,-0.10892158225497187,2.4681206106139766,0.8264803934168395,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002754615402076746,0.00046232282535387724,0.00025061731560734236,-0.0005248521034940757,0.0004724654097823159,-0.00023818627056073065,-0.0004340852557703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55853422776098e-05,-6.76684567047503e-05,-2.627348750533498e-06,0.00025263056505275827,3.765516798279189e-05,6.151516634078646e-05,-5.485165600505049e-06,-0.0002754615402076746,-0.00046232282535387724,-0.00025061731560734236,0.0005248521034940757,-0.0004724654097823159,0.00023818627056073065,0.0004340852557703734,0.4029781222343445,19.745019912719727,0.4228789508342743,-20.205720901489258,-0.5944724678993225,-2.4758944511413574,0.26217979192733765,0
21,0.09998726844787598,-0.4029781222343445,-19.745019912719727,-0.4228789508342743,20.205720901489258,0.5944724678993225,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786628589196989,0.020398154113930058,-0.2140700968863824,0.4149724521254109,0.02288277856318766,0.10018303009109591,-0.27141475977066476,1.213486979111035,-0.22017556313255374,-0.007509201246068688,-2.6041010127648403,-0.10892158225497187,2.4681206106139766,0.8264803934168395,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002754615402076746,0.00046232282535387724,0.00025061731560734236,-0.0005248521034940757,0.0004724654097823159,-0.00023818627056073065,-0.0004340852557703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55853422776098e-05,-6.76684567047503e-05,-2.627348750533498e-06,0.00025263056505275827,3.765516798279189e-05,6.151516634078646e-05,-5.485165600505049e-06,-0.0002754615402076746,-0.00046232282535387724,-0.00025061731560734236,0.0005248521034940757,-0.0004724654097823159,0.00023818627056073065,0.0004340852557703734,0.4029781222343445,19.745019912719727,0.4228789508342743,-20.205720901489258,-0.5944724678993225,-2.4758944511413574,0.26217979192733765,0
