index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999184608459473,-0.04592245817184448,-18.277124404907227,0.9180634021759033,18.297456741333008,0.6594749093055725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04228511644756041,0.36737119351616526,0.11421471611522174,0.6431041293827733,0.2390424638019856,0.09026964828437539,-0.22844580181061466,-0.6089040894036327,-0.05736091631267571,-0.666460864576866,-2.594711928551657,-0.05578553902109464,2.507897405253516,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00010698999341484007,-0.00032206333203175727,-1.6123098678762625e-05,-0.0009206758005023915,0.00016305957294725397,0.00036398180815935897,0.00015312102359262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018108541206385276,-0.0001710508728926738,-0.00014223250574996182,0.0001553915258036831,0.00016409960555464204,7.862197028307705e-05,-1.1393229167766528e-05,0.00010698999341484007,0.00032206333203175727,1.6123098678762625e-05,0.0009206758005023915,-0.00016305957294725397,-0.00036398180815935897,-0.00015312102359262879,0.04592245817184448,18.277124404907227,-0.9180634021759033,-18.297456741333008,-0.6594749093055725,-2.2625765800476074,0.23471395671367645,0
12,0.05499553680419922,-0.06972616910934448,-18.277124404907227,0.9418671131134033,18.297456741333008,0.6539817452430725,2.2689852714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105987269486037,0.3703302211053775,0.11302248903825757,0.6428713473848494,0.2386867510043872,0.08968536796611686,-0.2284916808527607,-0.6088992342933778,-0.057360206855838675,-0.6664624530531866,-2.594711928551657,-0.05578492866953214,2.507897752808841,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006727244105673957,-0.0001713151436581893,-0.000979277353801775,-0.0011470954883453486,0.0004239917667350116,-5.989964022135389e-06,0.0007671813221906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018594052231879488,-0.00017176032972970878,-0.00014064402942937093,0.0001553915258036831,0.0001634892539921426,7.827441495811271e-05,-1.2919108073994323e-05,-0.0006727244105673957,0.0001713151436581893,0.000979277353801775,0.0011470954883453486,-0.0004239917667350116,5.989964022135389e-06,-0.0007671813221906685,0.06972616910934448,18.277124404907227,-0.9418671131134033,-18.297456741333008,-0.6539817452430725,-2.2689852714538574,0.24844686686992645,0
13,0.059990644454956055,-0.06972616910934448,-18.277124404907227,0.9418671131134033,18.297456741333008,0.6539817452430725,2.2689852714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105987269486037,0.3703302211053775,0.11302248903825757,0.6428713473848494,0.2386867510043872,0.08968536796611686,-0.2284916808527607,-0.6088992342933778,-0.057360206855838675,-0.6664624530531866,-2.594711928551657,-0.05578492866953214,2.507897752808841,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006727244105673957,-0.0001713151436581893,-0.000979277353801775,-0.0011470954883453486,0.0004239917667350116,-5.989964022135389e-06,0.0007671813221906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018594052231879488,-0.00017176032972970878,-0.00014064402942937093,0.0001553915258036831,0.0001634892539921426,7.827441495811271e-05,-1.2919108073994323e-05,-0.0006727244105673957,0.0001713151436581893,0.000979277353801775,0.0011470954883453486,-0.0004239917667350116,5.989964022135389e-06,-0.0007671813221906685,0.06972616910934448,18.277124404907227,-0.9418671131134033,-18.297456741333008,-0.6539817452430725,-2.2689852714538574,0.24844686686992645,0
14,0.06499099731445312,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.297456741333008,0.6658836007118225,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074172225590317,0.3685187616341658,0.11169642118304118,0.6464672255564214,0.23875436274007547,0.09009931089774434,-0.2286041502719123,-0.6089066745892083,-0.057358258010002626,-0.6664637817373426,-2.594711928551657,-0.05578625109791756,2.507898464891645,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001121581481326293,0.00037984675802062515,-0.0011105604032710147,-0.0006702809632986795,-0.00020369785748501742,0.0006097947808869268,0.000635836074014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017850022648824293,-0.00017370917556575743,-0.0001393153452734497,0.0001553915258036831,0.00016481168237755806,7.756233215383546e-05,-1.2105305990717241e-05,0.001121581481326293,-0.00037984675802062515,0.0011105604032710147,0.0006702809632986795,0.00020369785748501742,-0.0006097947808869268,-0.000635836074014034,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.297456741333008,-0.6658836007118225,-2.2625765800476074,0.24112264811992645,0
15,0.06998777389526367,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.297456741333008,0.6658836007118225,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074172225590317,0.3685187616341658,0.11169642118304118,0.6464672255564214,0.23875436274007547,0.09009931089774434,-0.2286041502719123,-0.6089066745892083,-0.057358258010002626,-0.6664637817373426,-2.594711928551657,-0.05578625109791756,2.507898464891645,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001121581481326293,0.00037984675802062515,-0.0011105604032710147,-0.0006702809632986795,-0.00020369785748501742,0.0006097947808869268,0.000635836074014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017850022648824293,-0.00017370917556575743,-0.0001393153452734497,0.0001553915258036831,0.00016481168237755806,7.756233215383546e-05,-1.2105305990717241e-05,0.001121581481326293,-0.00037984675802062515,0.0011105604032710147,0.0006702809632986795,0.00020369785748501742,-0.0006097947808869268,-0.000635836074014034,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.297456741333008,-0.6658836007118225,-2.2625765800476074,0.24112264811992645,0
16,0.07499122619628906,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.297456741333008,0.6658836007118225,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074172225590317,0.3685187616341658,0.11169642118304118,0.6464672255564214,0.23875436274007547,0.09009931089774434,-0.2286041502719123,-0.6089066745892083,-0.057358258010002626,-0.6664637817373426,-2.594711928551657,-0.05578625109791756,2.507898464891645,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001121581481326293,0.00037984675802062515,-0.0011105604032710147,-0.0006702809632986795,-0.00020369785748501742,0.0006097947808869268,0.000635836074014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017850022648824293,-0.00017370917556575743,-0.0001393153452734497,0.0001553915258036831,0.00016481168237755806,7.756233215383546e-05,-1.2105305990717241e-05,0.001121581481326293,-0.00037984675802062515,0.0011105604032710147,0.0006702809632986795,0.00020369785748501742,-0.0006097947808869268,-0.000635836074014034,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.297456741333008,-0.6658836007118225,-2.2625765800476074,0.24112264811992645,0
17,0.07998967170715332,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.297456741333008,0.6658836007118225,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074172225590317,0.3685187616341658,0.11169642118304118,0.6464672255564214,0.23875436274007547,0.09009931089774434,-0.2286041502719123,-0.6089066745892083,-0.057358258010002626,-0.6664637817373426,-2.594711928551657,-0.05578625109791756,2.507898464891645,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001121581481326293,0.00037984675802062515,-0.0011105604032710147,-0.0006702809632986795,-0.00020369785748501742,0.0006097947808869268,0.000635836074014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017850022648824293,-0.00017370917556575743,-0.0001393153452734497,0.0001553915258036831,0.00016481168237755806,7.756233215383546e-05,-1.2105305990717241e-05,0.001121581481326293,-0.00037984675802062515,0.0011105604032710147,0.0006702809632986795,0.00020369785748501742,-0.0006097947808869268,-0.000635836074014034,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.297456741333008,-0.6658836007118225,-2.2625765800476074,0.24112264811992645,0
18,0.08501100540161133,-0.04592245817184448,-18.304895401000977,0.9180634021759033,18.245882034301758,0.6539817452430725,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040536679046288854,0.36670567072507954,0.11183207301944983,0.6498858302276349,0.2384541368047801,0.0908891987467643,-0.22829717071666042,-0.6089011666168113,-0.05735920395779098,-0.6664598417848018,-2.5947083092739707,-0.05578492866953214,2.5078963286611766,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008040850631240191,-0.00029209593163168426,0.0004894331630265765,0.0008684045186595813,0.00029544299320894324,-0.00032053917395812655,-0.0007303005240737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840081988853104,-0.0001727632277774005,-0.00014325529781422652,0.00015177224811724344,0.0001634892539921426,7.969856262235453e-05,-9.155273438588019e-06,-0.0008040850631240191,0.00029209593163168426,-0.0004894331630265765,-0.0008684045186595813,-0.00029544299320894324,0.00032053917395812655,0.0007303005240737803,0.04592245817184448,18.304895401000977,-0.9180634021759033,-18.245882034301758,-0.6539817452430725,-2.2818026542663574,0.21457235515117645,0
19,0.08999752998352051,-0.04592245817184448,-18.304895401000977,0.9180634021759033,18.245882034301758,0.6539817452430725,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040536679046288854,0.36670567072507954,0.11183207301944983,0.6498858302276349,0.2384541368047801,0.0908891987467643,-0.22829717071666042,-0.6089011666168113,-0.05735920395779098,-0.6664598417848018,-2.5947083092739707,-0.05578492866953214,2.5078963286611766,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008040850631240191,-0.00029209593163168426,0.0004894331630265765,0.0008684045186595813,0.00029544299320894324,-0.00032053917395812655,-0.0007303005240737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840081988853104,-0.0001727632277774005,-0.00014325529781422652,0.00015177224811724344,0.0001634892539921426,7.969856262235453e-05,-9.155273438588019e-06,-0.0008040850631240191,0.00029209593163168426,-0.0004894331630265765,-0.0008684045186595813,-0.00029544299320894324,0.00032053917395812655,0.0007303005240737803,0.04592245817184448,18.304895401000977,-0.9180634021759033,-18.245882034301758,-0.6539817452430725,-2.2818026542663574,0.21457235515117645,0
20,0.09499502182006836,-0.04592245817184448,-18.352502822875977,0.9418671131134033,18.245882034301758,0.6475730538368225,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056571634648555,0.3671210474739613,0.1123853881092741,0.6466283853488638,0.2382287768264443,0.0908122982377895,-0.2281887105985664,-0.6089009302225408,-0.05735704552615583,-0.6664625350074586,-2.5947083092739707,-0.055784216592709227,2.5078970407379995,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.9756678830104824e-05,0.001136074813428692,0.00028183892284234797,0.0008199106454042053,0.0005730258595062503,-5.2223472488218335e-05,-0.0004059633013876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018424459315580233,-0.00017492165941255383,-0.00014056207515744656,0.00015177224811724344,0.00016277717716922657,7.898648579951484e-05,-9.867350261538732e-06,-1.9756678830104824e-05,-0.001136074813428692,-0.00028183892284234797,-0.0008199106454042053,-0.0005730258595062503,5.2223472488218335e-05,0.0004059633013876859,0.04592245817184448,18.352502822875977,-0.9418671131134033,-18.245882034301758,-0.6475730538368225,-2.2753939628601074,0.22098104655742645,0
21,0.10127401351928711,-0.04592245817184448,-18.352502822875977,0.9418671131134033,18.245882034301758,0.6475730538368225,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056571634648555,0.3671210474739613,0.1123853881092741,0.6466283853488638,0.2382287768264443,0.0908122982377895,-0.2281887105985664,-0.6089009302225408,-0.05735704552615583,-0.6664625350074586,-2.5947083092739707,-0.055784216592709227,2.5078970407379995,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.9756678830104824e-05,0.001136074813428692,0.00028183892284234797,0.0008199106454042053,0.0005730258595062503,-5.2223472488218335e-05,-0.0004059633013876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018424459315580233,-0.00017492165941255383,-0.00014056207515744656,0.00015177224811724344,0.00016277717716922657,7.898648579951484e-05,-9.867350261538732e-06,-1.9756678830104824e-05,-0.001136074813428692,-0.00028183892284234797,-0.0008199106454042053,-0.0005730258595062503,5.2223472488218335e-05,0.0004059633013876859,0.04592245817184448,18.352502822875977,-0.9418671131134033,-18.245882034301758,-0.6475730538368225,-2.2753939628601074,0.22098104655742645,0
