index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0499575138092041,-0.22445029020309448,-11.873926162719727,1.1680023670196533,21.840242385864258,0.2841086983680725,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15930709890992253,0.5035367540944878,0.00789562130304716,0.5347780503474678,-0.2486934127143333,0.12708009732364145,-0.3154998204914643,0.17285706139865675,-0.4874651744510693,-0.11142022286799914,-1.946645950198526,0.1336357058980828,2.5955441672537063,0.9452637927115171,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004003312017332633,0.0016067583486970621,-0.00030834692357954046,-0.0006328538939443666,3.825679450386865e-05,-0.0003132744909310356,0.0005985916026365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176220425358274e-05,-5.507238048396701e-05,-5.087786096222291e-05,0.00026576384989551727,-2.9803990587107254e-05,6.192525227710632e-06,-1.923375032664154e-05,-0.0004003312017332633,-0.0016067583486970621,0.00030834692357954046,0.0006328538939443666,-3.825679450386865e-05,0.0003132744909310356,-0.0005985916026365051,0.22445029020309448,11.873926162719727,-1.1680023670196533,-21.840242385864258,-0.2841086983680725,-2.5399813652038574,0.32352012395858765,0
12,0.05500197410583496,-0.19667929410934448,-11.901697158813477,1.1918060779571533,21.792634963989258,0.2841086983680725,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15376393843859976,0.5023152189833073,0.02270129774668394,0.5328145991475759,-0.24949038073974755,0.12718924112584423,-0.3158735034928159,0.1728551125568256,-0.487462881603936,-0.11142189333994082,-1.9466447812520988,0.13363569277532356,2.595544879330529,0.9452544309674004,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000959445676706664,4.6572423763359764e-05,-5.879786290244805e-06,0.0005786708811259595,0.00012103832681416966,-0.00021429798146913113,-0.0015317211068549262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5125062256520225e-05,-5.736522761723428e-05,-4.920738902054744e-05,0.00026459490346830705,-2.9790867827866885e-05,5.480448404870941e-06,-9.87200620994333e-06,-0.000959445676706664,-4.6572423763359764e-05,5.879786290244805e-06,-0.0005786708811259595,-0.00012103832681416966,0.00021429798146913113,0.0015317211068549262,0.19667929410934448,11.901697158813477,-1.1918060779571533,-21.792634963989258,-0.2841086983680725,-2.5335726737976074,0.26858848333358765,0
13,0.05995345115661621,-0.19667929410934448,-11.901697158813477,1.1918060779571533,21.792634963989258,0.2841086983680725,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15376393843859976,0.5023152189833073,0.02270129774668394,0.5328145991475759,-0.24949038073974755,0.12718924112584423,-0.3158735034928159,0.1728551125568256,-0.487462881603936,-0.11142189333994082,-1.9466447812520988,0.13363569277532356,2.595544879330529,0.9452544309674004,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000959445676706664,4.6572423763359764e-05,-5.879786290244805e-06,0.0005786708811259595,0.00012103832681416966,-0.00021429798146913113,-0.0015317211068549262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5125062256520225e-05,-5.736522761723428e-05,-4.920738902054744e-05,0.00026459490346830705,-2.9790867827866885e-05,5.480448404870941e-06,-9.87200620994333e-06,-0.000959445676706664,-4.6572423763359764e-05,5.879786290244805e-06,-0.0005786708811259595,-0.00012103832681416966,0.00021429798146913113,0.0015317211068549262,0.19667929410934448,11.901697158813477,-1.1918060779571533,-21.792634963989258,-0.2841086983680725,-2.5335726737976074,0.26858848333358765,0
14,0.06499838829040527,-0.12130087614059448,-11.850122451782227,1.1918060779571533,21.868013381958008,0.2841086983680725,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540560446954549,0.5179061363690086,0.020696027675098625,0.5185036875895551,-0.24953683454806866,0.12570252413553484,-0.315106496596224,0.17284982284328393,-0.4874665008796805,-0.11142189330385462,-1.9466489328480585,0.13363569277524948,2.595544879330529,0.9452593794926648,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006405208608806646,-0.0005087669035024643,0.00034050302845781784,-0.0008851058578083978,-1.1612997338517114e-05,-0.0002504403983206557,-0.00018005108609637133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041477579818208e-05,-5.374595187274123e-05,-4.920742510675091e-05,0.00026874649942798534,-2.9790867753787253e-05,5.480448404870941e-06,-1.4820531474390997e-05,0.0006405208608806646,0.0005087669035024643,-0.00034050302845781784,0.0008851058578083978,1.1612997338517114e-05,0.0002504403983206557,0.00018005108609637133,0.12130087614059448,11.850122451782227,-1.1918060779571533,-21.868013381958008,-0.2841086983680725,-2.5335726737976074,0.30337852239608765,0
15,0.07000088691711426,-0.12130087614059448,-11.850122451782227,1.1918060779571533,21.868013381958008,0.2841086983680725,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540560446954549,0.5179061363690086,0.020696027675098625,0.5185036875895551,-0.24953683454806866,0.12570252413553484,-0.315106496596224,0.17284982284328393,-0.4874665008796805,-0.11142189330385462,-1.9466489328480585,0.13363569277524948,2.595544879330529,0.9452593794926648,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006405208608806646,-0.0005087669035024643,0.00034050302845781784,-0.0008851058578083978,-1.1612997338517114e-05,-0.0002504403983206557,-0.00018005108609637133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041477579818208e-05,-5.374595187274123e-05,-4.920742510675091e-05,0.00026874649942798534,-2.9790867753787253e-05,5.480448404870941e-06,-1.4820531474390997e-05,0.0006405208608806646,0.0005087669035024643,-0.00034050302845781784,0.0008851058578083978,1.1612997338517114e-05,0.0002504403983206557,0.00018005108609637133,0.12130087614059448,11.850122451782227,-1.1918060779571533,-21.868013381958008,-0.2841086983680725,-2.5335726737976074,0.30337852239608765,0
16,0.07499933242797852,-0.14510458707809448,-11.727136611938477,1.2433807849884033,21.840242385864258,0.2841086983680725,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14888912730865825,0.5251110257291646,0.022683093629217263,0.512462873152434,-0.24963682610036295,0.12474913624312835,-0.3150308375181446,0.1728514932791392,-0.4874751313689262,-0.11142551258154083,-1.9466459773760267,0.13363569277524948,2.595545591461187,0.945259379404565,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006627062121188732,-0.0016987296242016788,1.966691243581149e-05,-0.0004193054997032891,0.00019739942570476494,-7.46907212397334e-05,-0.00046586973313370066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8744339942904373e-05,-4.5115462627087766e-05,-4.55881474205333e-05,0.00026579102739621163,-2.9790867753787253e-05,4.768317746872697e-06,-1.4820443374530257e-05,-0.0006627062121188732,0.0016987296242016788,-1.966691243581149e-05,0.0004193054997032891,-0.00019739942570476494,7.46907212397334e-05,0.00046586973313370066,0.14510458707809448,11.727136611938477,-1.2433807849884033,-21.840242385864258,-0.2841086983680725,-2.5271639823913574,0.30978721380233765,0
17,0.07999801635742188,-0.14510458707809448,-11.727136611938477,1.2433807849884033,21.840242385864258,0.2841086983680725,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14888912730865825,0.5251110257291646,0.022683093629217263,0.512462873152434,-0.24963682610036295,0.12474913624312835,-0.3150308375181446,0.1728514932791392,-0.4874751313689262,-0.11142551258154083,-1.9466459773760267,0.13363569277524948,2.595545591461187,0.945259379404565,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006627062121188732,-0.0016987296242016788,1.966691243581149e-05,-0.0004193054997032891,0.00019739942570476494,-7.46907212397334e-05,-0.00046586973313370066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8744339942904373e-05,-4.5115462627087766e-05,-4.55881474205333e-05,0.00026579102739621163,-2.9790867753787253e-05,4.768317746872697e-06,-1.4820443374530257e-05,-0.0006627062121188732,0.0016987296242016788,-1.966691243581149e-05,0.0004193054997032891,-0.00019739942570476494,7.46907212397334e-05,0.00046586973313370066,0.14510458707809448,11.727136611938477,-1.2433807849884033,-21.840242385864258,-0.2841086983680725,-2.5271639823913574,0.30978721380233765,0
18,0.08499717712402344,-0.17287558317184448,-11.750940322875977,1.2156097888946533,21.840242385864258,0.2786155343055725,2.5207552909851074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554307261391022,0.5115668829306916,0.008489977277135527,0.5220073887092815,-0.24819798359303535,0.1261141406363356,-0.3163523168610377,0.17285344212097034,-0.48747558718008993,-0.11142356373970969,-1.9466460294476735,0.1336373660763105,2.595546303484175,0.9452605298315155,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007878794279145145,-0.000806916586836686,0.00041091260604479463,-0.001171569914247758,0.00019923223927217513,7.441331812371333e-05,0.0004723226053819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795498111770177e-05,-4.4659651463330174e-05,-4.753698925168137e-05,0.00026584309904298387,-3.1464168814804294e-05,4.056294759191559e-06,-1.5970870325121567e-05,-0.0007878794279145145,0.000806916586836686,-0.00041091260604479463,0.001171569914247758,-0.00019923223927217513,-7.441331812371333e-05,-0.0004723226053819973,0.17287558317184448,11.750940322875977,-1.2156097888946533,-21.840242385864258,-0.2786155343055725,-2.5207552909851074,0.32352012395858765,0
19,0.0899965763092041,-0.17287558317184448,-11.750940322875977,1.2156097888946533,21.840242385864258,0.2786155343055725,2.5207552909851074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554307261391022,0.5115668829306916,0.008489977277135527,0.5220073887092815,-0.24819798359303535,0.1261141406363356,-0.3163523168610377,0.17285344212097034,-0.48747558718008993,-0.11142356373970969,-1.9466460294476735,0.1336373660763105,2.595546303484175,0.9452605298315155,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007878794279145145,-0.000806916586836686,0.00041091260604479463,-0.001171569914247758,0.00019923223927217513,7.441331812371333e-05,0.0004723226053819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795498111770177e-05,-4.4659651463330174e-05,-4.753698925168137e-05,0.00026584309904298387,-3.1464168814804294e-05,4.056294759191559e-06,-1.5970870325121567e-05,-0.0007878794279145145,0.000806916586836686,-0.00041091260604479463,0.001171569914247758,-0.00019923223927217513,-7.441331812371333e-05,-0.0004723226053819973,0.17287558317184448,11.750940322875977,-1.2156097888946533,-21.840242385864258,-0.2786155343055725,-2.5207552909851074,0.32352012395858765,0
20,0.09499597549438477,-0.22445029020309448,-11.802515029907227,1.1918060779571533,21.840242385864258,0.2786155343055725,2.5271639823913574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15866843153312468,0.4991442147748,0.00486281666841745,0.5337127841887577,-0.2481659549575397,0.127866834643021,-0.3169574737076272,0.17285706139865675,-0.4874699466380529,-0.11142189330385442,-1.9466466752966807,0.13363630313281238,2.595545591407352,0.9452624357201181,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001171463500918793,0.00028067096322783686,6.717491337150409e-05,-0.0005080075876352047,0.0003113828067506129,-9.296741533869312e-05,0.0005259679016240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176220425358274e-05,-5.0300193500385504e-05,-4.92074251069452e-05,0.00026648894805014756,-3.0401225316695202e-05,4.76837158203125e-06,-1.7876758927726222e-05,-0.001171463500918793,-0.00028067096322783686,-6.717491337150409e-05,0.0005080075876352047,-0.0003113828067506129,9.296741533869312e-05,-0.0005259679016240716,0.22445029020309448,11.802515029907227,-1.1918060779571533,-21.840242385864258,-0.2786155343055725,-2.5271639823913574,0.33084434270858765,0
21,0.10000491142272949,-0.22445029020309448,-11.802515029907227,1.1918060779571533,21.840242385864258,0.2786155343055725,2.5271639823913574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15866843153312468,0.4991442147748,0.00486281666841745,0.5337127841887577,-0.2481659549575397,0.127866834643021,-0.3169574737076272,0.17285706139865675,-0.4874699466380529,-0.11142189330385442,-1.9466466752966807,0.13363630313281238,2.595545591407352,0.9452624357201181,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001171463500918793,0.00028067096322783686,6.717491337150409e-05,-0.0005080075876352047,0.0003113828067506129,-9.296741533869312e-05,0.0005259679016240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176220425358274e-05,-5.0300193500385504e-05,-4.92074251069452e-05,0.00026648894805014756,-3.0401225316695202e-05,4.76837158203125e-06,-1.7876758927726222e-05,-0.001171463500918793,-0.00028067096322783686,-6.717491337150409e-05,0.0005080075876352047,-0.0003113828067506129,9.296741533869312e-05,-0.0005259679016240716,0.22445029020309448,11.802515029907227,-1.1918060779571533,-21.840242385864258,-0.2786155343055725,-2.5271639823913574,0.33084434270858765,0
