index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0500025749206543,-0.04592245817184448,-18.130334854125977,0.9934418201446533,18.269685745239258,0.4983420968055725,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766758282526441,0.5603522526650557,0.16507075458693113,0.6457876355896295,0.0748964974972526,0.08345902107507451,-0.2137814402916402,-0.6092460711755251,-0.05762905030467547,-0.6666259543431128,-2.594773001693203,-0.05559546042719588,2.5079016899115936,0.8763214121191949,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005796359816490924,0.0009167399210944081,-0.0003339750528505899,-7.46315797727976e-05,9.51849023426611e-05,-0.0002974052406096218,0.000618685563197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,9.708311910709005e-05,2.2857260496778053e-05,0.00021646466734948078,-2.597898834411777e-05,7.433731220540807e-05,-1.0563414553410588e-05,-0.0005796359816490924,-0.0009167399210944081,0.0003339750528505899,7.46315797727976e-05,-9.51849023426611e-05,0.0002974052406096218,-0.000618685563197164,0.04592245817184448,18.130334854125977,-0.9934418201446533,-18.269685745239258,-0.4983420968055725,-2.2753939628601074,0.22830526530742645,0
12,0.05500030517578125,-0.04592245817184448,-18.130334854125977,0.9934418201446533,18.269685745239258,0.4983420968055725,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766758282526441,0.5603522526650557,0.16507075458693113,0.6457876355896295,0.0748964974972526,0.08345902107507451,-0.2137814402916402,-0.6092460711755251,-0.05762905030467547,-0.6666259543431128,-2.594773001693203,-0.05559546042719588,2.5079016899115936,0.8763214121191949,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005796359816490924,0.0009167399210944081,-0.0003339750528505899,-7.46315797727976e-05,9.51849023426611e-05,-0.0002974052406096218,0.000618685563197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,9.708311910709005e-05,2.2857260496778053e-05,0.00021646466734948078,-2.597898834411777e-05,7.433731220540807e-05,-1.0563414553410588e-05,-0.0005796359816490924,-0.0009167399210944081,0.0003339750528505899,7.46315797727976e-05,-9.51849023426611e-05,0.0002974052406096218,-0.000618685563197164,0.04592245817184448,18.130334854125977,-0.9934418201446533,-18.269685745239258,-0.4983420968055725,-2.2753939628601074,0.22830526530742645,0
13,0.06009697914123535,-0.09352988004684448,-18.130334854125977,0.9696381092071533,18.269685745239258,0.4983420968055725,2.2753939628601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025885749891042486,0.5545564701310016,0.16731791278516112,0.6516047381542928,0.07512939729859698,0.0851692017540578,-0.21347948293235008,-0.6092427303038145,-0.05762651585919466,-0.6666242839077061,-2.5947707764600585,-0.05559838228574008,2.5079017960269567,0.8763169128122408,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015106422590518947,0.00014875238685307612,0.0003484089765038713,0.00046173583693852804,4.06226451939624e-05,-0.00015334075549107147,-0.0004941572477025278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755548811791087,9.454867362627961e-05,2.1186825090113715e-05,0.00021423943420506575,-2.305712979992075e-05,7.423119684224488e-05,-6.064107599290658e-06,-0.0015106422590518947,-0.00014875238685307612,-0.0003484089765038713,-0.00046173583693852804,-4.06226451939624e-05,0.00015334075549107147,0.0004941572477025278,0.09352988004684448,18.130334854125977,-0.9696381092071533,-18.269685745239258,-0.4983420968055725,-2.2753939628601074,0.18710653483867645,0
14,0.06499433517456055,-0.09352988004684448,-18.130334854125977,0.9696381092071533,18.269685745239258,0.4983420968055725,2.2753939628601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025885749891042486,0.5545564701310016,0.16731791278516112,0.6516047381542928,0.07512939729859698,0.0851692017540578,-0.21347948293235008,-0.6092427303038145,-0.05762651585919466,-0.6666242839077061,-2.5947707764600585,-0.05559838228574008,2.5079017960269567,0.8763169128122408,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015106422590518947,0.00014875238685307612,0.0003484089765038713,0.00046173583693852804,4.06226451939624e-05,-0.00015334075549107147,-0.0004941572477025278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755548811791087,9.454867362627961e-05,2.1186825090113715e-05,0.00021423943420506575,-2.305712979992075e-05,7.423119684224488e-05,-6.064107599290658e-06,-0.0015106422590518947,-0.00014875238685307612,-0.0003484089765038713,-0.00046173583693852804,-4.06226451939624e-05,0.00015334075549107147,0.0004941572477025278,0.09352988004684448,18.130334854125977,-0.9696381092071533,-18.269685745239258,-0.4983420968055725,-2.2753939628601074,0.18710653483867645,0
15,0.06999516487121582,-0.06972616910934448,-18.130334854125977,0.9696381092071533,18.321260452270508,0.5102439522743225,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039218854900365446,0.5512299116200174,0.15818919901835654,0.6466568917181545,0.07572408122004556,0.08495851594119701,-0.2123246605814105,-0.6092444007396698,-0.057629012121862,-0.6666242044348465,-2.594774423197283,-0.05559690085944899,2.507901691371938,0.8763237678124931,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-2.1970269889821742e-05,-0.0003767962244793495,-0.0006356596925688061,-0.0009967234671611703,-0.00047605423405118735,-0.0001238629568081516,0.001152758975565297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922592397321633,9.704493629361655e-05,2.110735223048721e-05,0.00021788617142970423,-2.4538556091011077e-05,7.433585186111813e-05,-1.2919107851616651e-05,2.1970269889821742e-05,0.0003767962244793495,0.0006356596925688061,0.0009967234671611703,0.00047605423405118735,0.0001238629568081516,-0.001152758975565297,0.06972616910934448,18.130334854125977,-0.9696381092071533,-18.321260452270508,-0.5102439522743225,-2.2753939628601074,0.24844686686992645,0
16,0.07499551773071289,-0.06972616910934448,-18.130334854125977,0.9696381092071533,18.321260452270508,0.5102439522743225,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039218854900365446,0.5512299116200174,0.15818919901835654,0.6466568917181545,0.07572408122004556,0.08495851594119701,-0.2123246605814105,-0.6092444007396698,-0.057629012121862,-0.6666242044348465,-2.594774423197283,-0.05559690085944899,2.507901691371938,0.8763237678124931,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-2.1970269889821742e-05,-0.0003767962244793495,-0.0006356596925688061,-0.0009967234671611703,-0.00047605423405118735,-0.0001238629568081516,0.001152758975565297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922592397321633,9.704493629361655e-05,2.110735223048721e-05,0.00021788617142970423,-2.4538556091011077e-05,7.433585186111813e-05,-1.2919107851616651e-05,2.1970269889821742e-05,0.0003767962244793495,0.0006356596925688061,0.0009967234671611703,0.00047605423405118735,0.0001238629568081516,-0.001152758975565297,0.06972616910934448,18.130334854125977,-0.9696381092071533,-18.321260452270508,-0.5102439522743225,-2.2753939628601074,0.24844686686992645,0
17,0.07999539375305176,-0.018151462078094482,-18.130334854125977,0.9934418201446533,18.245882034301758,0.4983420968055725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03693857882559461,0.5500620162053089,0.16538217078633063,0.6471556889077709,0.07563948677706407,0.08590022510922243,-0.21265191712339718,-0.6092480200173562,-0.05762838065997553,-0.6666259543431129,-2.5947691884280957,-0.05559553892409248,2.5079008623360575,0.8763199996174293,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011078004868210335,0.0004911205841992316,-0.00045460704443974636,0.0009131351061693185,8.633658488646108e-05,0.0006265028726458972,0.0003684337732027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,9.641347440714904e-05,2.2857260496889076e-05,0.00021265140224224766,-2.5900491447516938e-05,7.516488774150787e-05,-9.150912787858623e-06,0.0011078004868210335,-0.0004911205841992316,0.00045460704443974636,-0.0009131351061693185,-8.633658488646108e-05,-0.0006265028726458972,-0.0003684337732027133,0.018151462078094482,18.130334854125977,-0.9934418201446533,-18.245882034301758,-0.4983420968055725,-2.2552523612976074,0.21457235515117645,0
18,0.08499598503112793,-0.018151462078094482,-18.130334854125977,0.9934418201446533,18.245882034301758,0.4983420968055725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03693857882559461,0.5500620162053089,0.16538217078633063,0.6471556889077709,0.07563948677706407,0.08590022510922243,-0.21265191712339718,-0.6092480200173562,-0.05762838065997553,-0.6666259543431129,-2.5947691884280957,-0.05559553892409248,2.5079008623360575,0.8763199996174293,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011078004868210335,0.0004911205841992316,-0.00045460704443974636,0.0009131351061693185,8.633658488646108e-05,0.0006265028726458972,0.0003684337732027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,9.641347440714904e-05,2.2857260496889076e-05,0.00021265140224224766,-2.5900491447516938e-05,7.516488774150787e-05,-9.150912787858623e-06,0.0011078004868210335,-0.0004911205841992316,0.00045460704443974636,-0.0009131351061693185,-8.633658488646108e-05,-0.0006265028726458972,-0.0003684337732027133,0.018151462078094482,18.130334854125977,-0.9934418201446533,-18.245882034301758,-0.4983420968055725,-2.2552523612976074,0.21457235515117645,0
19,0.08999419212341309,-0.04592245817184448,-18.106531143188477,0.9180634021759033,18.245882034301758,0.4983420968055725,2.2689852714538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164901441272767,0.5488630505996617,0.1648444098442816,0.6442759917707523,0.07522342853740348,0.0855035230655218,-0.2105668174699721,-0.6092460711755251,-0.05762863080359026,-0.6666206646300198,-2.5947692159005054,-0.05559523615843791,2.5079025080864743,0.8763161384181597,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000536057017055969,-0.0001792377639207579,0.0014016447309879527,0.00036543571432968216,-4.406837886982295e-05,-0.00012165308611338298,-0.0011409003874367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,9.666361802187357e-05,1.7567547403785078e-05,0.00021267887465192814,-2.6203257102092037e-05,7.351913732467352e-05,-5.289713518208394e-06,-0.000536057017055969,0.0001792377639207579,-0.0014016447309879527,-0.00036543571432968216,4.406837886982295e-05,0.00012165308611338298,0.0011409003874367734,0.04592245817184448,18.106531143188477,-0.9180634021759033,-18.245882034301758,-0.4983420968055725,-2.2689852714538574,0.17978231608867645,0
20,0.09500622749328613,-0.04592245817184448,-18.106531143188477,0.9180634021759033,18.245882034301758,0.4983420968055725,2.2689852714538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164901441272767,0.5488630505996617,0.1648444098442816,0.6442759917707523,0.07522342853740348,0.0855035230655218,-0.2105668174699721,-0.6092460711755251,-0.05762863080359026,-0.6666206646300198,-2.5947692159005054,-0.05559523615843791,2.5079025080864743,0.8763161384181597,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000536057017055969,-0.0001792377639207579,0.0014016447309879527,0.00036543571432968216,-4.406837886982295e-05,-0.00012165308611338298,-0.0011409003874367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,9.666361802187357e-05,1.7567547403785078e-05,0.00021267887465192814,-2.6203257102092037e-05,7.351913732467352e-05,-5.289713518208394e-06,-0.000536057017055969,0.0001792377639207579,-0.0014016447309879527,-0.00036543571432968216,4.406837886982295e-05,0.00012165308611338298,0.0011409003874367734,0.04592245817184448,18.106531143188477,-0.9180634021759033,-18.245882034301758,-0.4983420968055725,-2.2689852714538574,0.17978231608867645,0
21,0.10000324249267578,-0.04592245817184448,-18.106531143188477,1.0172455310821533,18.297456741333008,0.4928489327430725,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042477773430469386,0.5509742106607657,0.1628664177990186,0.6462664371868583,0.07499900748983507,0.08572317852732339,-0.21094563432536292,-0.6092460711755251,-0.057627852953141406,-0.6666276247794167,-2.5947749505677042,-0.05559446052741863,2.5078985119730333,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003886030541151986,0.0004962507469992653,-0.0008147434208912916,-0.000857452742033862,0.0002755694600295565,-0.00023385732773338082,9.966459212838757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,9.588576757302292e-05,2.452769680072464e-05,0.00021841354185081485,-2.6978888121372002e-05,7.751525076571397e-05,-1.0681152344815814e-05,-0.0003886030541151986,-0.0004962507469992653,0.0008147434208912916,0.000857452742033862,-0.0002755694600295565,0.00023385732773338082,-9.966459212838757e-05,0.04592245817184448,18.106531143188477,-1.0172455310821533,-18.297456741333008,-0.4928489327430725,-2.2753939628601074,0.22830526530742645,0
