index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0491788387298584,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.082735061645508,0.6118674874305725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37160561938804315,0.009114989392731518,-0.203087122985882,0.31082003445675965,0.01598443321403752,0.10455435413568759,-0.27362302579708964,1.2135107367958937,-0.220344929730683,-0.0075041843168168545,-2.6040926116550946,-0.10892428956962566,2.4682205111715527,0.8264826166755603,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002472451115342707,0.00022114363629586187,-0.0006638428806806573,0.00011395203218905052,-0.0005143149288550874,-0.00026215128432467293,0.0005184333857311503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,0.00010169814142452216,-7.644278002367014e-06,0.00024422945530711004,4.0362482636585595e-05,-3.838539123535156e-05,-7.708424321295482e-06,-0.0002472451115342707,-0.00022114363629586187,0.0006638428806806573,-0.00011395203218905052,0.0005143149288550874,0.00026215128432467293,-0.0005184333857311503,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.082735061645508,-0.6118674874305725,-2.4823031425476074,0.28232139348983765,0
12,0.054195404052734375,-0.3752071261405945,-19.745019912719727,-0.3475005328655243,20.082735061645508,0.5944724678993225,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740025464976738,0.014333411143880967,-0.20393689788998492,0.30684408309079614,0.0161219819366908,0.10390577534747734,-0.27406596454560117,1.2135107367958937,-0.22034209519868705,-0.00750808650738445,-2.604092383009049,-0.10892133106008871,2.4682205111715527,0.8264784353470359,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002702150978799732,0.0004211093615399856,-0.0012912022054826441,0.000258800535226604,0.00030996063770882256,-0.00014081782455381369,-0.0014384943740482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.886360942856776e-05,-3.7420874347713837e-06,0.00024400080926145762,3.740397309963395e-05,-3.838539123535156e-05,-3.5270957968736028e-06,0.0002702150978799732,-0.0004211093615399856,0.0012912022054826441,-0.000258800535226604,-0.00030996063770882256,0.00014081782455381369,0.0014384943740482262,0.3752071261405945,19.745019912719727,0.3475005328655243,-20.082735061645508,-0.5944724678993225,-2.4823031425476074,0.24844686686992645,0
13,0.05924415588378906,-0.3752071261405945,-19.745019912719727,-0.3475005328655243,20.082735061645508,0.5944724678993225,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740025464976738,0.014333411143880967,-0.20393689788998492,0.30684408309079614,0.0161219819366908,0.10390577534747734,-0.27406596454560117,1.2135107367958937,-0.22034209519868705,-0.00750808650738445,-2.604092383009049,-0.10892133106008871,2.4682205111715527,0.8264784353470359,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002702150978799732,0.0004211093615399856,-0.0012912022054826441,0.000258800535226604,0.00030996063770882256,-0.00014081782455381369,-0.0014384943740482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.886360942856776e-05,-3.7420874347713837e-06,0.00024400080926145762,3.740397309963395e-05,-3.838539123535156e-05,-3.5270957968736028e-06,0.0002702150978799732,-0.0004211093615399856,0.0012912022054826441,-0.000258800535226604,-0.00030996063770882256,0.00014081782455381369,0.0014384943740482262,0.3752071261405945,19.745019912719727,0.3475005328655243,-20.082735061645508,-0.5944724678993225,-2.4823031425476074,0.24844686686992645,0
14,0.06423234939575195,-0.3752071261405945,-19.768823623657227,-0.4228789508342743,20.106538772583008,0.5999656319618225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774509611710355,0.006053393652473791,-0.2041409012902732,0.3110661174004393,0.01589898674569416,0.10498273910406963,-0.2748501309658998,1.2135107367958937,-0.2203432242846046,-0.007502569819949518,-2.6040940528137417,-0.10892183690872058,2.468221935325199,0.8264764399435662,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00039641933526238503,0.00044148053843885937,-0.00011884245988827617,-8.24721472678491e-05,0.00011651677830203967,1.3490073364512905e-05,-0.0005538946992954828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.999269534610722e-05,-9.258774869703827e-06,0.0002456706139541964,3.790982173150492e-05,-3.9809544881475034e-05,-1.5316923271946337e-06,0.00039641933526238503,-0.00044148053843885937,0.00011884245988827617,8.24721472678491e-05,-0.00011651677830203967,-1.3490073364512905e-05,0.0005538946992954828,0.3752071261405945,19.768823623657227,0.4228789508342743,-20.106538772583008,-0.5999656319618225,-2.4694857597351074,0.25485557317733765,0
15,0.06922507286071777,-0.3752071261405945,-19.768823623657227,-0.4228789508342743,20.106538772583008,0.5999656319618225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774509611710355,0.006053393652473791,-0.2041409012902732,0.3110661174004393,0.01589898674569416,0.10498273910406963,-0.2748501309658998,1.2135107367958937,-0.2203432242846046,-0.007502569819949518,-2.6040940528137417,-0.10892183690872058,2.468221935325199,0.8264764399435662,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00039641933526238503,0.00044148053843885937,-0.00011884245988827617,-8.24721472678491e-05,0.00011651677830203967,1.3490073364512905e-05,-0.0005538946992954828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.999269534610722e-05,-9.258774869703827e-06,0.0002456706139541964,3.790982173150492e-05,-3.9809544881475034e-05,-1.5316923271946337e-06,0.00039641933526238503,-0.00044148053843885937,0.00011884245988827617,8.24721472678491e-05,-0.00011651677830203967,-1.3490073364512905e-05,0.0005538946992954828,0.3752071261405945,19.768823623657227,0.4228789508342743,-20.106538772583008,-0.5999656319618225,-2.4694857597351074,0.25485557317733765,0
16,0.07424306869506836,-0.3752071261405945,-19.717248916625977,-0.4466826617717743,20.082735061645508,0.5944724678993225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37908377168294993,0.006420331250419506,-0.20504378710530927,0.30540579592494776,0.01576405879683306,0.10338492811841389,-0.2751030258362191,1.2135107367958937,-0.22034687846430967,-0.0074989702321619535,-2.604092382062947,-0.10892448598031161,2.4682226474020217,0.826483799660172,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005780084516647156,-0.0007814726364546359,0.00048482872289890586,-0.0003566810726317899,0.0002289088497710945,-0.008035965681216752,0.0009126469151643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,0.0001036468750511832,-1.2858362657268071e-05,0.0002439998631595941,4.055889332253704e-05,-4.0521621704314725e-05,-8.891408933009437e-06,0.0005780084516647156,0.0007814726364546359,-0.00048482872289890586,0.0003566810726317899,-0.0002289088497710945,0.008035965681216752,-0.0009126469151643544,0.3752071261405945,19.717248916625977,0.4466826617717743,-20.082735061645508,-0.5944724678993225,-2.4630770683288574,0.29605430364608765,0
17,0.07924532890319824,-0.3752071261405945,-19.717248916625977,-0.4466826617717743,20.082735061645508,0.5944724678993225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37908377168294993,0.006420331250419506,-0.20504378710530927,0.30540579592494776,0.01576405879683306,0.10338492811841389,-0.2751030258362191,1.2135107367958937,-0.22034687846430967,-0.0074989702321619535,-2.604092382062947,-0.10892448598031161,2.4682226474020217,0.826483799660172,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005780084516647156,-0.0007814726364546359,0.00048482872289890586,-0.0003566810726317899,0.0002289088497710945,-0.008035965681216752,0.0009126469151643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,0.0001036468750511832,-1.2858362657268071e-05,0.0002439998631595941,4.055889332253704e-05,-4.0521621704314725e-05,-8.891408933009437e-06,0.0005780084516647156,0.0007814726364546359,-0.00048482872289890586,0.0003566810726317899,-0.0002289088497710945,0.008035965681216752,-0.0009126469151643544,0.3752071261405945,19.717248916625977,0.4466826617717743,-20.082735061645508,-0.5944724678993225,-2.4630770683288574,0.29605430364608765,0
18,0.08425140380859375,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5880637764930725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38383244349676454,0.0028044415954898813,-0.2100736186916779,0.312068888018411,0.01562838210157931,0.1048643705248347,-0.2746780315002829,1.2135126856377247,-0.2203459308123297,-0.007500599019484228,-2.6040923820629454,-0.10892164903852583,2.468221223248376,0.8264849972152252,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.716765254637192e-05,-0.00022059374186531903,3.5780024281184905e-05,-0.00010193745286905586,0.0005124217802479365,-0.00022953206225360644,0.001569873031283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010269922307121204,-1.1229575334993809e-05,0.00024399986315781774,3.7721951536756615e-05,-3.909746805863534e-05,-1.0088963986132349e-05,8.716765254637192e-05,0.00022059374186531903,-3.5780024281184905e-05,0.00010193745286905586,-0.0005124217802479365,0.00022953206225360644,-0.001569873031283546,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5880637764930725,-2.4758944511413574,0.30337852239608765,0
19,0.08924746513366699,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5880637764930725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38383244349676454,0.0028044415954898813,-0.2100736186916779,0.312068888018411,0.01562838210157931,0.1048643705248347,-0.2746780315002829,1.2135126856377247,-0.2203459308123297,-0.007500599019484228,-2.6040923820629454,-0.10892164903852583,2.468221223248376,0.8264849972152252,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.716765254637192e-05,-0.00022059374186531903,3.5780024281184905e-05,-0.00010193745286905586,0.0005124217802479365,-0.00022953206225360644,0.001569873031283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010269922307121204,-1.1229575334993809e-05,0.00024399986315781774,3.7721951536756615e-05,-3.909746805863534e-05,-1.0088963986132349e-05,8.716765254637192e-05,0.00022059374186531903,-3.5780024281184905e-05,0.00010193745286905586,-0.0005124217802479365,0.00022953206225360644,-0.001569873031283546,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5880637764930725,-2.4758944511413574,0.30337852239608765,0
20,0.09422993659973145,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5880637764930725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38383244349676454,0.0028044415954898813,-0.2100736186916779,0.312068888018411,0.01562838210157931,0.1048643705248347,-0.2746780315002829,1.2135126856377247,-0.2203459308123297,-0.007500599019484228,-2.6040923820629454,-0.10892164903852583,2.468221223248376,0.8264849972152252,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.716765254637192e-05,-0.00022059374186531903,3.5780024281184905e-05,-0.00010193745286905586,0.0005124217802479365,-0.00022953206225360644,0.001569873031283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010269922307121204,-1.1229575334993809e-05,0.00024399986315781774,3.7721951536756615e-05,-3.909746805863534e-05,-1.0088963986132349e-05,8.716765254637192e-05,0.00022059374186531903,-3.5780024281184905e-05,0.00010193745286905586,-0.0005124217802479365,0.00022953206225360644,-0.001569873031283546,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5880637764930725,-2.4758944511413574,0.30337852239608765,0
21,0.09917664527893066,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5880637764930725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38383244349676454,0.0028044415954898813,-0.2100736186916779,0.312068888018411,0.01562838210157931,0.1048643705248347,-0.2746780315002829,1.2135126856377247,-0.2203459308123297,-0.007500599019484228,-2.6040923820629454,-0.10892164903852583,2.468221223248376,0.8264849972152252,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.716765254637192e-05,-0.00022059374186531903,3.5780024281184905e-05,-0.00010193745286905586,0.0005124217802479365,-0.00022953206225360644,0.001569873031283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010269922307121204,-1.1229575334993809e-05,0.00024399986315781774,3.7721951536756615e-05,-3.909746805863534e-05,-1.0088963986132349e-05,8.716765254637192e-05,0.00022059374186531903,-3.5780024281184905e-05,0.00010193745286905586,-0.0005124217802479365,0.00022953206225360644,-0.001569873031283546,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5880637764930725,-2.4758944511413574,0.30337852239608765,0
