index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049993038177490234,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.131807327270508,0.2007957100868225,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347662183836237,0.012661749548746621,-0.2126458981191699,0.23195692827242406,-0.02620337219654623,-0.04967418734170689,-0.41290380304146784,1.67572834914609,0.05229613381853946,0.02999173090489287,-2.752713803174251,0.03429571700350533,2.7663398177358833,0.7692016694895352,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.593008580032284e-05,0.0005131229145388315,-0.0005977532435412071,-0.0013209199057757828,6.881037509188346e-05,-0.0002684114727999431,0.0018497219397032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023099439185969572,-0.00019180699366943416,-2.2225795607816456e-05,0.00031895804828296903,-5.0913016490530816e-05,2.813657124889346e-05,-3.861614253053425e-05,1.593008580032284e-05,-0.0005131229145388315,0.0005977532435412071,0.0013209199057757828,-6.881037509188346e-05,0.0002684114727999431,-0.0018497219397032325,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.131807327270508,-0.2007957100868225,-2.1389803886413574,0.44711631536483765,0
12,0.05500316619873047,-0.4029781222343445,-22.772058486938477,-0.1253325641155243,14.080232620239258,0.2072044014930725,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43532559790208786,0.013973665338906545,-0.2172162067654842,0.23717941790178404,-0.02656598961030841,-0.04874789501985483,-0.4115390674909807,1.6757266787102345,0.05229610718514185,0.02999173090489287,-2.7527101867309396,0.03429551688299861,2.7663412418895295,0.7691988519128314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001076127153002624,0.0011468691359075437,-0.0006834981212990298,0.000604997662610142,-8.448172661534482e-05,0.0005195986340317347,0.0004075228432869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022932395600427924,-0.00019178036027182183,-2.2225795607816456e-05,0.00031534160497148633,-5.071289598380935e-05,2.671241760276999e-05,-3.579856582680563e-05,0.001076127153002624,-0.0011468691359075437,0.0006834981212990298,-0.000604997662610142,8.448172661534482e-05,-0.0005195986340317347,-0.0004075228432869414,0.4029781222343445,22.772058486938477,0.1253325641155243,-14.080232620239258,-0.2072044014930725,-2.1261630058288574,0.41965049505233765,0
13,0.05999016761779785,-0.4029781222343445,-22.772058486938477,-0.1253325641155243,14.080232620239258,0.2072044014930725,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43532559790208786,0.013973665338906545,-0.2172162067654842,0.23717941790178404,-0.02656598961030841,-0.04874789501985483,-0.4115390674909807,1.6757266787102345,0.05229610718514185,0.02999173090489287,-2.7527101867309396,0.03429551688299861,2.7663412418895295,0.7691988519128314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001076127153002624,0.0011468691359075437,-0.0006834981212990298,0.000604997662610142,-8.448172661534482e-05,0.0005195986340317347,0.0004075228432869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022932395600427924,-0.00019178036027182183,-2.2225795607816456e-05,0.00031534160497148633,-5.071289598380935e-05,2.671241760276999e-05,-3.579856582680563e-05,0.001076127153002624,-0.0011468691359075437,0.0006834981212990298,-0.000604997662610142,8.448172661534482e-05,-0.0005195986340317347,-0.0004075228432869414,0.4029781222343445,22.772058486938477,0.1253325641155243,-14.080232620239258,-0.2072044014930725,-2.1261630058288574,0.41965049505233765,0
14,0.06498885154724121,-0.4505855441093445,-22.795862197875977,-0.1491362750530243,14.080232620239258,0.2072044014930725,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43515633259839714,0.009812842823920713,-0.2172254909747423,0.24271573046345862,-0.02692045586525386,-0.04748150912713859,-0.41073229348497575,1.6757300195819451,0.052297777656933164,0.029993401340748134,-2.7527101923998014,0.034295042937998,2.7663398177358833,0.7691942756771496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012965179252412073,0.0002979152453336457,0.0007407422073386857,0.0004708629049493272,3.52866919519059e-05,-0.00029319476871946735,-0.0008831817127763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023266482771489017,-0.0001934508320631384,-2.3896231463080286e-05,0.00031534727383331074,-5.023895098320297e-05,2.813657124889346e-05,-3.122233014496434e-05,0.00012965179252412073,-0.0002979152453336457,-0.0007407422073386857,-0.0004708629049493272,-3.52866919519059e-05,0.00029319476871946735,0.0008831817127763855,0.4505855441093445,22.795862197875977,0.1491362750530243,-14.080232620239258,-0.2072044014930725,-2.1389803886413574,0.37845176458358765,0
15,0.06999039649963379,-0.4505855441093445,-22.795862197875977,-0.1491362750530243,14.080232620239258,0.2072044014930725,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43515633259839714,0.009812842823920713,-0.2172254909747423,0.24271573046345862,-0.02692045586525386,-0.04748150912713859,-0.41073229348497575,1.6757300195819451,0.052297777656933164,0.029993401340748134,-2.7527101923998014,0.034295042937998,2.7663398177358833,0.7691942756771496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012965179252412073,0.0002979152453336457,0.0007407422073386857,0.0004708629049493272,3.52866919519059e-05,-0.00029319476871946735,-0.0008831817127763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023266482771489017,-0.0001934508320631384,-2.3896231463080286e-05,0.00031534727383331074,-5.023895098320297e-05,2.813657124889346e-05,-3.122233014496434e-05,0.00012965179252412073,-0.0002979152453336457,-0.0007407422073386857,-0.0004708629049493272,-3.52866919519059e-05,0.00029319476871946735,0.0008831817127763855,0.4505855441093445,22.795862197875977,0.1491362750530243,-14.080232620239258,-0.2072044014930725,-2.1389803886413574,0.37845176458358765,0
16,0.07498741149902344,-0.4505855441093445,-22.871240615844727,-0.1729399859905243,14.131807327270508,0.2072044014930725,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43672189111194126,0.018105293653481028,-0.21561359933754567,0.23820870873587588,-0.026696074992055084,-0.048984904928460166,-0.41012611602240867,1.6757300195819451,0.05230306733438863,0.029995071776603398,-2.752713803174251,0.03429516146292397,2.7663412418895295,0.7691942755694872,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001668016521513062,0.0017998461630582441,0.000980648445261713,-0.0007523300520105598,-8.623139678068213e-05,0.00021996537729556586,-0.0010078165415358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023266482771489017,-0.00019874050951860373,-2.5566667318344116e-05,0.00031895804828296903,-5.0357475909167115e-05,2.671241760276999e-05,-3.1222222482529816e-05,-0.0001668016521513062,-0.0017998461630582441,-0.000980648445261713,0.0007523300520105598,8.623139678068213e-05,-0.00021996537729556586,0.0010078165415358042,0.4505855441093445,22.871240615844727,0.1729399859905243,-14.131807327270508,-0.2072044014930725,-2.1261630058288574,0.37845176458358765,0
17,0.07998871803283691,-0.4505855441093445,-22.871240615844727,-0.1729399859905243,14.131807327270508,0.2072044014930725,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43672189111194126,0.018105293653481028,-0.21561359933754567,0.23820870873587588,-0.026696074992055084,-0.048984904928460166,-0.41012611602240867,1.6757300195819451,0.05230306733438863,0.029995071776603398,-2.752713803174251,0.03429516146292397,2.7663412418895295,0.7691942755694872,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001668016521513062,0.0017998461630582441,0.000980648445261713,-0.0007523300520105598,-8.623139678068213e-05,0.00021996537729556586,-0.0010078165415358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023266482771489017,-0.00019874050951860373,-2.5566667318344116e-05,0.00031895804828296903,-5.0357475909167115e-05,2.671241760276999e-05,-3.1222222482529816e-05,-0.0001668016521513062,-0.0017998461630582441,-0.000980648445261713,0.0007523300520105598,8.623139678068213e-05,-0.00021996537729556586,0.0010078165415358042,0.4505855441093445,22.871240615844727,0.1729399859905243,-14.131807327270508,-0.2072044014930725,-2.1261630058288574,0.37845176458358765,0
18,0.08498549461364746,-0.4267818331718445,-22.795862197875977,-0.1253325641155243,14.108003616333008,0.2007957100868225,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355083385371564,0.016688198519758807,-0.21222897155972734,0.23479790063534325,-0.027081401268176108,-0.051093506101614394,-0.4087203839154675,1.67572834914609,0.052297777945624395,0.02999173090489287,-2.7527121327383477,0.03429571606338796,2.7663383935822377,0.7691927404330803,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004643242498706312,2.0877208221882858e-05,0.00014500583263974404,2.729530679617415e-05,5.0436791051460985e-05,-0.000332128672362095,-0.00016511700676928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023099439185969572,-0.00019345112075436904,-2.2225795607816456e-05,0.0003172876123795909,-5.091207637315798e-05,2.9560724894572843e-05,-2.9687086075647073e-05,0.0004643242498706312,-2.0877208221882858e-05,-0.00014500583263974404,-2.729530679617415e-05,-5.0436791051460985e-05,0.000332128672362095,0.00016511700676928814,0.4267818331718445,22.795862197875977,0.1253325641155243,-14.108003616333008,-0.2007957100868225,-2.1517977714538574,0.39218467473983765,0
19,0.08998799324035645,-0.4267818331718445,-22.795862197875977,-0.1253325641155243,14.108003616333008,0.2007957100868225,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355083385371564,0.016688198519758807,-0.21222897155972734,0.23479790063534325,-0.027081401268176108,-0.051093506101614394,-0.4087203839154675,1.67572834914609,0.052297777945624395,0.02999173090489287,-2.7527121327383477,0.03429571606338796,2.7663383935822377,0.7691927404330803,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004643242498706312,2.0877208221882858e-05,0.00014500583263974404,2.729530679617415e-05,5.0436791051460985e-05,-0.000332128672362095,-0.00016511700676928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023099439185969572,-0.00019345112075436904,-2.2225795607816456e-05,0.0003172876123795909,-5.091207637315798e-05,2.9560724894572843e-05,-2.9687086075647073e-05,0.0004643242498706312,-2.0877208221882858e-05,-0.00014500583263974404,-2.729530679617415e-05,-5.0436791051460985e-05,0.000332128672362095,0.00016511700676928814,0.4267818331718445,22.795862197875977,0.1253325641155243,-14.108003616333008,-0.2007957100868225,-2.1517977714538574,0.39218467473983765,0
20,0.09498858451843262,-0.4029781222343445,-22.819665908813477,-0.1253325641155243,14.032625198364258,0.2007957100868225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43658366177145985,0.014924926756153091,-0.20973969754030972,0.23267654006577562,-0.027471762295654994,-0.051505265575239954,-0.40634207670852196,1.6757266787102345,0.0523004740292468,0.02999173090489287,-2.7527068458592288,0.034298914303385296,2.7663398177358833,0.769195202892715,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007470139087432141,0.0009373797619502536,0.00022760155444063426,0.0013725855899179786,0.00044103251277335145,-0.00014109221394549256,-0.000586953635373382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022932395600427924,-0.00019614720437677313,-2.2225795607816456e-05,0.00031200073326065336,-5.411031637049535e-05,2.813657124889346e-05,-3.214954571040263e-05,0.0007470139087432141,-0.0009373797619502536,-0.00022760155444063426,-0.0013725855899179786,-0.00044103251277335145,0.00014109221394549256,0.000586953635373382,0.4029781222343445,22.819665908813477,0.1253325641155243,-14.032625198364258,-0.2007957100868225,-2.1389803886413574,0.38577598333358765,0
21,0.09998703002929688,-0.4029781222343445,-22.819665908813477,-0.1253325641155243,14.032625198364258,0.2007957100868225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43658366177145985,0.014924926756153091,-0.20973969754030972,0.23267654006577562,-0.027471762295654994,-0.051505265575239954,-0.40634207670852196,1.6757266787102345,0.0523004740292468,0.02999173090489287,-2.7527068458592288,0.034298914303385296,2.7663398177358833,0.769195202892715,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007470139087432141,0.0009373797619502536,0.00022760155444063426,0.0013725855899179786,0.00044103251277335145,-0.00014109221394549256,-0.000586953635373382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022932395600427924,-0.00019614720437677313,-2.2225795607816456e-05,0.00031200073326065336,-5.411031637049535e-05,2.813657124889346e-05,-3.214954571040263e-05,0.0007470139087432141,-0.0009373797619502536,-0.00022760155444063426,-0.0013725855899179786,-0.00044103251277335145,0.00014109221394549256,0.000586953635373382,0.4029781222343445,22.819665908813477,0.1253325641155243,-14.032625198364258,-0.2007957100868225,-2.1389803886413574,0.38577598333358765,0
