index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049997568130493164,0.05722695589065552,-18.054956436157227,0.9934418201446533,18.099092483520508,0.5102439522743225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005215144816506583,0.5448684381876489,0.15899613639112767,0.4178971611481225,0.08872237367058136,0.06890925242970083,-0.2080830013927512,-0.608869813446413,-0.05762826796059022,-0.6664030469101371,-2.594379446030038,-0.0555963881240884,2.5079574496481154,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001524075363262802,-0.00022973298949576128,-0.0005398994574253704,-0.0012435126740986016,0.00028529507484788497,-1.7781388119852752e-05,-0.0012712594449536454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002153613692835732,9.630077502183892e-05,-0.0002000501724789272,-0.00017709099581564303,-2.5051291451597124e-05,1.8577575683575986e-05,-6.815592449083141e-06,0.001524075363262802,0.00022973298949576128,0.0005398994574253704,0.0012435126740986016,-0.00028529507484788497,1.7781388119852752e-05,0.0012712594449536454,-0.05722695589065552,18.054956436157227,-0.9934418201446533,-18.099092483520508,-0.5102439522743225,-2.2488436698913574,0.19351522624492645,0
12,0.054996490478515625,0.08103066682815552,-18.007349014282227,1.0172455310821533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039271575058247655,0.5564034893082144,0.15377947027995398,0.4231207988419564,0.08896744686550428,0.06828008612641807,-0.21077394418395912,-0.6088714838822683,-0.05763160883230075,-0.6664039545524075,-2.5943772676349344,-0.05559589704036671,2.507957462730068,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016722783293221658,-0.00020821623388101774,-0.000865192596864073,-0.000324426615689559,0.00021414965471388715,-0.0002694165712321822,-0.0001015069526225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021369093342826773,9.964164673236658e-05,-0.00019914253020847372,-0.0001792693909190568,-2.5542375173291665e-05,1.8564493731165754e-05,-9.155273438588019e-06,0.0016722783293221658,0.00020821623388101774,0.000865192596864073,0.000324426615689559,-0.00021414965471388715,0.0002694165712321822,0.0001015069526225892,-0.08103066682815552,18.007349014282227,-1.0172455310821533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.21457235515117645,0
13,0.06001996994018555,0.08103066682815552,-18.007349014282227,1.0172455310821533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039271575058247655,0.5564034893082144,0.15377947027995398,0.4231207988419564,0.08896744686550428,0.06828008612641807,-0.21077394418395912,-0.6088714838822683,-0.05763160883230075,-0.6664039545524075,-2.5943772676349344,-0.05559589704036671,2.507957462730068,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016722783293221658,-0.00020821623388101774,-0.000865192596864073,-0.000324426615689559,0.00021414965471388715,-0.0002694165712321822,-0.0001015069526225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021369093342826773,9.964164673236658e-05,-0.00019914253020847372,-0.0001792693909190568,-2.5542375173291665e-05,1.8564493731165754e-05,-9.155273438588019e-06,0.0016722783293221658,0.00020821623388101774,0.000865192596864073,0.000324426615689559,-0.00021414965471388715,0.0002694165712321822,0.0001015069526225892,-0.08103066682815552,18.007349014282227,-1.0172455310821533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.21457235515117645,0
14,0.06499958038330078,0.08103066682815552,-18.007349014282227,1.0172455310821533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039271575058247655,0.5564034893082144,0.15377947027995398,0.4231207988419564,0.08896744686550428,0.06828008612641807,-0.21077394418395912,-0.6088714838822683,-0.05763160883230075,-0.6664039545524075,-2.5943772676349344,-0.05559589704036671,2.507957462730068,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016722783293221658,-0.00020821623388101774,-0.000865192596864073,-0.000324426615689559,0.00021414965471388715,-0.0002694165712321822,-0.0001015069526225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021369093342826773,9.964164673236658e-05,-0.00019914253020847372,-0.0001792693909190568,-2.5542375173291665e-05,1.8564493731165754e-05,-9.155273438588019e-06,0.0016722783293221658,0.00020821623388101774,0.000865192596864073,0.000324426615689559,-0.00021414965471388715,0.0002694165712321822,0.0001015069526225892,-0.08103066682815552,18.007349014282227,-1.0172455310821533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.21457235515117645,0
15,0.07005119323730469,0.08103066682815552,-18.007349014282227,1.0172455310821533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039271575058247655,0.5564034893082144,0.15377947027995398,0.4231207988419564,0.08896744686550428,0.06828008612641807,-0.21077394418395912,-0.6088714838822683,-0.05763160883230075,-0.6664039545524075,-2.5943772676349344,-0.05559589704036671,2.507957462730068,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016722783293221658,-0.00020821623388101774,-0.000865192596864073,-0.000324426615689559,0.00021414965471388715,-0.0002694165712321822,-0.0001015069526225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021369093342826773,9.964164673236658e-05,-0.00019914253020847372,-0.0001792693909190568,-2.5542375173291665e-05,1.8564493731165754e-05,-9.155273438588019e-06,0.0016722783293221658,0.00020821623388101774,0.000865192596864073,0.000324426615689559,-0.00021414965471388715,0.0002694165712321822,0.0001015069526225892,-0.08103066682815552,18.007349014282227,-1.0172455310821533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.21457235515117645,0
16,0.07501339912414551,0.03342324495315552,-18.054956436157227,1.0172455310821533,18.071321487426758,0.5166526436805725,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338279909530717,0.5661113274427106,0.15864888009616893,0.4273437726212785,0.08893996516520611,0.0668849221032323,-0.212527243330906,-0.6088681430105577,-0.057628977421431506,-0.6664039285477216,-2.5943775236765143,-0.05560041678939342,2.507958873801835,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,5.497247213343657e-05,0.00040584990717669554,-0.0003832378534524924,-0.0007596510510397437,-0.00010420116137868621,0.0004227454875790059,0.0006617033867255361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021703180513887865,9.701023586312224e-05,-0.00019916853489443387,-0.00017901334933911883,-2.1022626146581513e-05,1.7153421964177795e-05,-1.0681152344815814e-05,-5.497247213343657e-05,-0.00040584990717669554,0.0003832378534524924,0.0007596510510397437,0.00010420116137868621,-0.0004227454875790059,-0.0006617033867255361,-0.03342324495315552,18.054956436157227,-1.0172455310821533,-18.071321487426758,-0.5166526436805725,-2.2360262870788574,0.22830526530742645,0
17,0.08002066612243652,0.03342324495315552,-18.054956436157227,1.0172455310821533,18.071321487426758,0.5166526436805725,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338279909530717,0.5661113274427106,0.15864888009616893,0.4273437726212785,0.08893996516520611,0.0668849221032323,-0.212527243330906,-0.6088681430105577,-0.057628977421431506,-0.6664039285477216,-2.5943775236765143,-0.05560041678939342,2.507958873801835,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,5.497247213343657e-05,0.00040584990717669554,-0.0003832378534524924,-0.0007596510510397437,-0.00010420116137868621,0.0004227454875790059,0.0006617033867255361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021703180513887865,9.701023586312224e-05,-0.00019916853489443387,-0.00017901334933911883,-2.1022626146581513e-05,1.7153421964177795e-05,-1.0681152344815814e-05,-5.497247213343657e-05,-0.00040584990717669554,0.0003832378534524924,0.0007596510510397437,0.00010420116137868621,-0.0004227454875790059,-0.0006617033867255361,-0.03342324495315552,18.054956436157227,-1.0172455310821533,-18.071321487426758,-0.5166526436805725,-2.2360262870788574,0.22830526530742645,0
18,0.0850062370300293,0.005652248859405518,-18.205713272094727,0.9696381092071533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007384255436440962,0.559935589088973,0.15441090781884104,0.4358547503398712,0.0899780458334064,0.06720527494135613,-0.21183909810473636,-0.6088661941687266,-0.05761768853751182,-0.6664005876758642,-2.5943775063214933,-0.05559898175616697,2.5079574496481154,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.2102003550324162e-05,0.0014717914359104775,0.00020453062952666915,-0.00016397567364082058,0.0003484674050167175,-5.775899564392299e-05,-7.760545748450117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021898064697001285,8.572135194343661e-05,-0.00020250940675181628,-0.00017903070436009472,-2.2457659373031902e-05,1.8577575683575986e-05,-6.10206207596331e-06,-1.2102003550324162e-05,-0.0014717914359104775,-0.00020453062952666915,0.00016397567364082058,-0.0003484674050167175,5.775899564392299e-05,7.760545748450117e-05,-0.005652248859405518,18.205713272094727,-0.9696381092071533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.18710653483867645,0
19,0.09004020690917969,0.005652248859405518,-18.205713272094727,0.9696381092071533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007384255436440962,0.559935589088973,0.15441090781884104,0.4358547503398712,0.0899780458334064,0.06720527494135613,-0.21183909810473636,-0.6088661941687266,-0.05761768853751182,-0.6664005876758642,-2.5943775063214933,-0.05559898175616697,2.5079574496481154,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.2102003550324162e-05,0.0014717914359104775,0.00020453062952666915,-0.00016397567364082058,0.0003484674050167175,-5.775899564392299e-05,-7.760545748450117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021898064697001285,8.572135194343661e-05,-0.00020250940675181628,-0.00017903070436009472,-2.2457659373031902e-05,1.8577575683575986e-05,-6.10206207596331e-06,-1.2102003550324162e-05,-0.0014717914359104775,-0.00020453062952666915,0.00016397567364082058,-0.0003484674050167175,5.775899564392299e-05,7.760545748450117e-05,-0.005652248859405518,18.205713272094727,-0.9696381092071533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.18710653483867645,0
20,0.09500312805175781,-0.018151462078094482,-18.205713272094727,0.9696381092071533,18.071321487426758,0.5102439522743225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430187210963215,0.5561519768763551,0.16155493839568455,0.4284931632629478,0.08964422712124284,0.0665245021485382,-0.20817086540521876,-0.6088645237328714,-0.05761768853350691,-0.6664005963426575,-2.5943766578841165,-0.05559745427653542,2.507955211692386,0.8763200025245217,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00023650375141152482,0.00026416992350501993,0.0004589675451056086,-0.0002338464853899844,0.0001986588012189692,-0.0004108781516310466,-0.0002310672027083623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002206510828252073,8.572134793852909e-05,-0.00020250073995853324,-0.0001798791417368939,-2.3985139004582823e-05,2.0815531412754495e-05,-9.153819880203251e-06,-0.00023650375141152482,-0.00026416992350501993,-0.0004589675451056086,0.0002338464853899844,-0.0001986588012189692,0.0004108781516310466,0.0002310672027083623,0.018151462078094482,18.205713272094727,-0.9696381092071533,-18.071321487426758,-0.5102439522743225,-2.2689852714538574,0.21457235515117645,0
21,0.09999871253967285,-0.018151462078094482,-18.205713272094727,0.9696381092071533,18.071321487426758,0.5102439522743225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430187210963215,0.5561519768763551,0.16155493839568455,0.4284931632629478,0.08964422712124284,0.0665245021485382,-0.20817086540521876,-0.6088645237328714,-0.05761768853350691,-0.6664005963426575,-2.5943766578841165,-0.05559745427653542,2.507955211692386,0.8763200025245217,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00023650375141152482,0.00026416992350501993,0.0004589675451056086,-0.0002338464853899844,0.0001986588012189692,-0.0004108781516310466,-0.0002310672027083623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002206510828252073,8.572134793852909e-05,-0.00020250073995853324,-0.0001798791417368939,-2.3985139004582823e-05,2.0815531412754495e-05,-9.153819880203251e-06,-0.00023650375141152482,-0.00026416992350501993,-0.0004589675451056086,0.0002338464853899844,-0.0001986588012189692,0.0004108781516310466,0.0002310672027083623,0.018151462078094482,18.205713272094727,-0.9696381092071533,-18.071321487426758,-0.5102439522743225,-2.2689852714538574,0.21457235515117645,0
