index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999828338623047,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.686006546020508,0.8682151436805725,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159212059239052,-0.3237300577727115,-0.5707138536114488,0.44931034004077297,0.280541849785093,0.10594356599718018,-0.4147189247931937,0.8781169578527149,0.7556493310816728,-0.2824073507576658,-1.6692245775523937,0.1413140328542943,2.403417544523875,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00018964749551072808,0.0003398639761983811,0.0007263935211269347,-0.000942548855806561,-8.184106443563405e-05,-0.0002257118613286907,-0.000882032918175441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00018958165073190703,-0.0001479144116549036,0.00012521609168025805,0.00010456266293629168,2.7572843763312704e-05,-2.6814497731120213e-05,0.00018964749551072808,-0.0003398639761983811,-0.0007263935211269347,0.000942548855806561,8.184106443563405e-05,0.0002257118613286907,0.000882032918175441,0.8076412081718445,46.64718246459961,5.762844562530518,-19.686006546020508,-0.8682151436805725,-2.3788485527038574,0.39218467473983765,0
12,0.05494284629821777,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.686006546020508,0.8682151436805725,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159212059239052,-0.3237300577727115,-0.5707138536114488,0.44931034004077297,0.280541849785093,0.10594356599718018,-0.4147189247931937,0.8781169578527149,0.7556493310816728,-0.2824073507576658,-1.6692245775523937,0.1413140328542943,2.403417544523875,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00018964749551072808,0.0003398639761983811,0.0007263935211269347,-0.000942548855806561,-8.184106443563405e-05,-0.0002257118613286907,-0.000882032918175441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00018958165073190703,-0.0001479144116549036,0.00012521609168025805,0.00010456266293629168,2.7572843763312704e-05,-2.6814497731120213e-05,0.00018964749551072808,-0.0003398639761983811,-0.0007263935211269347,0.000942548855806561,8.184106443563405e-05,0.0002257118613286907,0.000882032918175441,0.8076412081718445,46.64718246459961,5.762844562530518,-19.686006546020508,-0.8682151436805725,-2.3788485527038574,0.39218467473983765,0
13,0.05999302864074707,-0.8354122042655945,-46.64718246459961,-5.735073566436768,19.634431838989258,0.8737083077430725,2.3788485527038574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229733953951811,-0.3280608180360097,-0.5760936262797691,0.45089573229451024,0.28065619563235383,0.10707138229560935,-0.4137094298741268,0.8781189066945461,0.7556495660476279,-0.28240929959949695,-1.6692209582747073,0.14131638000026367,2.4034164848877393,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00012528237160882265,-2.3117233966491396e-05,-0.00013887010019375496,0.0003736821596622047,-0.00040312068293188013,-0.00022046863638181422,0.00048540541961319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00018981661668704408,-0.0001459655698237694,0.00012159681399381839,0.00010221551696693032,2.8632479899037833e-05,-3.057833236663754e-05,-0.00012528237160882265,2.3117233966491396e-05,0.00013887010019375496,-0.0003736821596622047,0.00040312068293188013,0.00022046863638181422,-0.00048540541961319023,0.8354122042655945,46.64718246459961,5.735073566436768,-19.634431838989258,-0.8737083077430725,-2.3788485527038574,0.42605918645858765,0
14,0.06499218940734863,-0.8354122042655945,-46.64718246459961,-5.735073566436768,19.634431838989258,0.8737083077430725,2.3788485527038574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229733953951811,-0.3280608180360097,-0.5760936262797691,0.45089573229451024,0.28065619563235383,0.10707138229560935,-0.4137094298741268,0.8781189066945461,0.7556495660476279,-0.28240929959949695,-1.6692209582747073,0.14131638000026367,2.4034164848877393,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00012528237160882265,-2.3117233966491396e-05,-0.00013887010019375496,0.0003736821596622047,-0.00040312068293188013,-0.00022046863638181422,0.00048540541961319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00018981661668704408,-0.0001459655698237694,0.00012159681399381839,0.00010221551696693032,2.8632479899037833e-05,-3.057833236663754e-05,-0.00012528237160882265,2.3117233966491396e-05,0.00013887010019375496,-0.0003736821596622047,0.00040312068293188013,0.00022046863638181422,-0.00048540541961319023,0.8354122042655945,46.64718246459961,5.735073566436768,-19.634431838989258,-0.8737083077430725,-2.3788485527038574,0.42605918645858765,0
15,0.06999850273132324,-0.8076412081718445,-46.67495346069336,-5.711269855499268,19.686006546020508,0.8682151436805725,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188940937618651,-0.33054760219446716,-0.5735039142153623,0.45014942472232994,0.2803417082460128,0.10765286824864208,-0.4143339750452057,0.8781169578527149,0.755651488889521,-0.2824109700353522,-1.6692245775523937,0.14131595383208853,2.4034164848857458,1.0273649142440187,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007895632928563437,0.00047574665727586945,-0.0008240163586960257,-0.0012680473560224435,-3.501262523908292e-05,-0.0001810433769068883,-0.0010146613357309828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00019173945858019792,-0.00014429513396851945,0.00012521609168025805,0.00010264168514206862,2.8632481892554296e-05,-2.681401321447119e-05,0.0007895632928563437,-0.00047574665727586945,0.0008240163586960257,0.0012680473560224435,3.501262523908292e-05,0.0001810433769068883,0.0010146613357309828,0.8076412081718445,46.67495346069336,5.711269855499268,-19.686006546020508,-0.8682151436805725,-2.3788485527038574,0.39218467473983765,0
16,0.07502865791320801,-0.8076412081718445,-46.67495346069336,-5.711269855499268,19.686006546020508,0.8682151436805725,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188940937618651,-0.33054760219446716,-0.5735039142153623,0.45014942472232994,0.2803417082460128,0.10765286824864208,-0.4143339750452057,0.8781169578527149,0.755651488889521,-0.2824109700353522,-1.6692245775523937,0.14131595383208853,2.4034164848857458,1.0273649142440187,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007895632928563437,0.00047574665727586945,-0.0008240163586960257,-0.0012680473560224435,-3.501262523908292e-05,-0.0001810433769068883,-0.0010146613357309828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00019173945858019792,-0.00014429513396851945,0.00012521609168025805,0.00010264168514206862,2.8632481892554296e-05,-2.681401321447119e-05,0.0007895632928563437,-0.00047574665727586945,0.0008240163586960257,0.0012680473560224435,3.501262523908292e-05,0.0001810433769068883,0.0010146613357309828,0.8076412081718445,46.67495346069336,5.711269855499268,-19.686006546020508,-0.8682151436805725,-2.3788485527038574,0.39218467473983765,0
17,0.07999038696289062,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.658235549926758,0.8682151436805725,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232191389425183,-0.3288455305714547,-0.5765628476589715,0.4481447962419954,0.2802110390441959,0.10749166254991117,-0.4141501718230552,0.8781169578527149,0.7556494880467831,-0.2824073507576658,-1.6692226287105625,0.14131619732769998,2.4034164979676977,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008824419081620588,-0.00034654835516418356,0.00039139592633005417,-0.00016085107205445455,-0.00011073965346829456,-0.00027943186863475377,-0.001437927319065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00018973861584226093,-0.0001479144116549036,0.00012326724984901283,0.00010239818953061697,2.8619399940588153e-05,-2.528861882211686e-05,0.0008824419081620588,0.00034654835516418356,-0.00039139592633005417,0.00016085107205445455,0.00011073965346829456,0.00027943186863475377,0.001437927319065957,0.8076412081718445,46.64718246459961,5.762844562530518,-19.658235549926758,-0.8682151436805725,-2.3788485527038574,0.37845176458358765,0
18,0.0850229263305664,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.658235549926758,0.8682151436805725,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232191389425183,-0.3288455305714547,-0.5765628476589715,0.4481447962419954,0.2802110390441959,0.10749166254991117,-0.4141501718230552,0.8781169578527149,0.7556494880467831,-0.2824073507576658,-1.6692226287105625,0.14131619732769998,2.4034164979676977,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008824419081620588,-0.00034654835516418356,0.00039139592633005417,-0.00016085107205445455,-0.00011073965346829456,-0.00027943186863475377,-0.001437927319065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00018973861584226093,-0.0001479144116549036,0.00012326724984901283,0.00010239818953061697,2.8619399940588153e-05,-2.528861882211686e-05,0.0008824419081620588,0.00034654835516418356,-0.00039139592633005417,0.00016085107205445455,0.00011073965346829456,0.00027943186863475377,0.001437927319065957,0.8076412081718445,46.64718246459961,5.762844562530518,-19.658235549926758,-0.8682151436805725,-2.3788485527038574,0.37845176458358765,0
19,0.0899498462677002,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.586824417114258,0.8682151436805725,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144343350403612,-0.32386285095130807,-0.5693564715656786,0.44785244738882357,0.2801894157243665,0.10697484730074718,-0.4143799209786085,0.8781169578527149,0.7556495660476297,-0.28240734192734807,-1.6692176172939805,0.14131733998763463,2.4034171969626423,1.0273702029885268,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.372011351571588e-05,-0.00023130210332995282,0.00036878167343566974,0.0019220784984882735,-0.00010663875335168291,8.17900411214779e-05,0.0012663839092102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00018981661668882044,-0.00014792324197265838,0.000118255833267078,0.00010125552959597273,2.7920404995995796e-05,-3.2102757722585196e-05,7.372011351571588e-05,0.00023130210332995282,-0.00036878167343566974,-0.0019220784984882735,0.00010663875335168291,-8.17900411214779e-05,-0.0012663839092102935,0.8076412081718445,46.64718246459961,5.762844562530518,-19.586824417114258,-0.8682151436805725,-2.3724398612976074,0.43979209661483765,0
20,0.09494733810424805,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.586824417114258,0.8682151436805725,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144343350403612,-0.32386285095130807,-0.5693564715656786,0.44785244738882357,0.2801894157243665,0.10697484730074718,-0.4143799209786085,0.8781169578527149,0.7556495660476297,-0.28240734192734807,-1.6692176172939805,0.14131733998763463,2.4034171969626423,1.0273702029885268,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.372011351571588e-05,-0.00023130210332995282,0.00036878167343566974,0.0019220784984882735,-0.00010663875335168291,8.17900411214779e-05,0.0012663839092102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00018981661668882044,-0.00014792324197265838,0.000118255833267078,0.00010125552959597273,2.7920404995995796e-05,-3.2102757722585196e-05,7.372011351571588e-05,0.00023130210332995282,-0.00036878167343566974,-0.0019220784984882735,0.00010663875335168291,-8.17900411214779e-05,-0.0012663839092102935,0.8076412081718445,46.64718246459961,5.762844562530518,-19.586824417114258,-0.8682151436805725,-2.3724398612976074,0.43979209661483765,0
21,0.09999561309814453,-0.7838374972343445,-46.62337875366211,-5.762844562530518,19.634431838989258,0.8563132882118225,2.3724398612976074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241193464504346,-0.33270049222742465,-0.5792697031786059,0.4504238201943921,0.2809381727696265,0.10798118928397335,-0.41333912178406357,0.8781152874168596,0.7556478956122148,-0.28240735075761597,-1.6692209582747068,0.14131502788367306,2.4034171969625686,1.0273638546058812,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006854738335515207,-0.0010193375200299455,2.098227821288428e-05,0.0002350957464561622,0.00033761361241658485,2.1530431869425023e-05,-0.0012179176629557057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411346435657897e-05,-0.00018814618127394045,-0.0001479144117047526,0.0001215968139933743,0.00010356763355753862,2.7920405069714604e-05,-2.5754375077013947e-05,0.0006854738335515207,0.0010193375200299455,-2.098227821288428e-05,-0.0002350957464561622,-0.00033761361241658485,-2.1530431869425023e-05,0.0012179176629557057,0.7838374972343445,46.62337875366211,5.762844562530518,-19.634431838989258,-0.8563132882118225,-2.3724398612976074,0.39218467473983765,0
