index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04973149299621582,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.108003616333008,0.08177715539932251,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28891296061346916,-0.016481838024708397,-0.05731958787218594,0.25606377219904886,-0.14608897466814647,-0.06372777666326863,-0.425657359812166,1.6755129281721615,0.052302462331558525,0.02991559286558937,-2.7524853966696217,0.034448315056386736,2.766351490709517,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000934859101038632,0.000868100766942477,-0.0006677227809741672,0.00010941363233796311,-7.637414786829837e-05,-8.199058437021334e-05,0.000962044080962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573417931236122e-05,-0.00019813550668849877,5.391224369568487e-05,9.055154365356088e-05,-0.00020351106937193525,1.646359761542371e-05,-3.89695167541948e-05,0.000934859101038632,-0.000868100766942477,0.0006677227809741672,-0.00010941363233796311,7.637414786829837e-05,8.199058437021334e-05,-0.000962044080962453,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.108003616333008,-0.08177715539932251,-2.1197543144226074,0.44711631536483765,0
12,0.054205894470214844,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.108003616333008,0.08177715539932251,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28891296061346916,-0.016481838024708397,-0.05731958787218594,0.25606377219904886,-0.14608897466814647,-0.06372777666326863,-0.425657359812166,1.6755129281721615,0.052302462331558525,0.02991559286558937,-2.7524853966696217,0.034448315056386736,2.766351490709517,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000934859101038632,0.000868100766942477,-0.0006677227809741672,0.00010941363233796311,-7.637414786829837e-05,-8.199058437021334e-05,0.000962044080962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573417931236122e-05,-0.00019813550668849877,5.391224369568487e-05,9.055154365356088e-05,-0.00020351106937193525,1.646359761542371e-05,-3.89695167541948e-05,0.000934859101038632,-0.000868100766942477,0.0006677227809741672,-0.00010941363233796311,7.637414786829837e-05,8.199058437021334e-05,-0.000962044080962453,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.108003616333008,-0.08177715539932251,-2.1197543144226074,0.44711631536483765,0
13,0.05921030044555664,-0.2720577120780945,-22.795862197875977,0.001620553433895111,14.131807327270508,0.08177715539932251,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865455223783757,-0.02139568705101817,-0.05496741196324841,0.25843076072923865,-0.1471041844824258,-0.06323324074026726,-0.42427800133620563,1.6755129281721615,0.05230026362722967,0.029918910041904154,-2.752487067105477,0.0344479996184808,2.766350066555871,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00027608415990994846,-0.000733553217294777,0.0006981961998454962,2.0878171574085677e-05,-4.253243149047789e-05,-0.0004434709545578617,0.0014807586032101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573417931236122e-05,-0.00019593680235964472,5.059506738089997e-05,9.222197950897737e-05,-0.00020319563146600078,1.788775126110309e-05,-3.89695167541948e-05,0.00027608415990994846,0.000733553217294777,-0.0006981961998454962,-2.0878171574085677e-05,4.253243149047789e-05,0.0004434709545578617,-0.0014807586032101231,0.2720577120780945,22.795862197875977,-0.001620553433895111,-14.131807327270508,-0.08177715539932251,-2.1325716972351074,0.44711631536483765,0
14,0.06420564651489258,-0.2720577120780945,-22.795862197875977,0.001620553433895111,14.131807327270508,0.08177715539932251,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865455223783757,-0.02139568705101817,-0.05496741196324841,0.25843076072923865,-0.1471041844824258,-0.06323324074026726,-0.42427800133620563,1.6755129281721615,0.05230026362722967,0.029918910041904154,-2.752487067105477,0.0344479996184808,2.766350066555871,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00027608415990994846,-0.000733553217294777,0.0006981961998454962,2.0878171574085677e-05,-4.253243149047789e-05,-0.0004434709545578617,0.0014807586032101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573417931236122e-05,-0.00019593680235964472,5.059506738089997e-05,9.222197950897737e-05,-0.00020319563146600078,1.788775126110309e-05,-3.89695167541948e-05,0.00027608415990994846,0.000733553217294777,-0.0006981961998454962,-2.0878171574085677e-05,4.253243149047789e-05,0.0004434709545578617,-0.0014807586032101231,0.2720577120780945,22.795862197875977,-0.001620553433895111,-14.131807327270508,-0.08177715539932251,-2.1325716972351074,0.44711631536483765,0
15,0.06921124458312988,-0.24825400114059448,-22.819665908813477,0.04922797530889511,14.080232620239258,0.09367901086807251,2.1261630058288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28602738724828736,-0.01746842193086592,-0.05480079768920404,0.2555570223500915,-0.14741682686430363,-0.06411538718759675,-0.42325328176098503,1.6755091119690944,0.052302644351768485,0.029915566236842966,-2.7524836597554168,0.0344498316294654,2.766350778632694,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007494974846109194,0.0003301101529572305,-0.0004962546079231141,0.001303821048149846,-0.0004472486052391329,-0.0003104147350043156,-0.0005853337830490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757214864127619e-05,-0.00019831752689845883,5.393887244208723e-05,8.881462944865248e-05,-0.00020502764245059618,1.71756744382634e-05,-3.439188003540039e-05,0.0007494974846109194,-0.0003301101529572305,0.0004962546079231141,-0.001303821048149846,0.0004472486052391329,0.0003104147350043156,0.0005853337830490041,0.24825400114059448,22.819665908813477,-0.04922797530889511,-14.080232620239258,-0.09367901086807251,-2.1261630058288574,0.40591758489608765,0
16,0.07420659065246582,-0.24825400114059448,-22.819665908813477,0.04922797530889511,14.080232620239258,0.09367901086807251,2.1261630058288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28602738724828736,-0.01746842193086592,-0.05480079768920404,0.2555570223500915,-0.14741682686430363,-0.06411538718759675,-0.42325328176098503,1.6755091119690944,0.052302644351768485,0.029915566236842966,-2.7524836597554168,0.0344498316294654,2.766350778632694,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007494974846109194,0.0003301101529572305,-0.0004962546079231141,0.001303821048149846,-0.0004472486052391329,-0.0003104147350043156,-0.0005853337830490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757214864127619e-05,-0.00019831752689845883,5.393887244208723e-05,8.881462944865248e-05,-0.00020502764245059618,1.71756744382634e-05,-3.439188003540039e-05,0.0007494974846109194,-0.0003301101529572305,0.0004962546079231141,-0.001303821048149846,0.0004472486052391329,0.0003104147350043156,0.0005853337830490041,0.24825400114059448,22.819665908813477,-0.04922797530889511,-14.080232620239258,-0.09367901086807251,-2.1261630058288574,0.40591758489608765,0
17,0.07920622825622559,-0.24825400114059448,-22.847436904907227,0.07303168624639511,14.155611038208008,0.08177715539932251,2.1133456230163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28647667920536135,-0.020433900602400017,-0.054963567544759305,0.25582353573848055,-0.14737760730284188,-0.06413015606051355,-0.4229319458747797,1.6755112488938757,0.052304593197609224,0.02991389580097115,-2.7524887375425284,0.03444832827177672,2.7663522027863396,0.7691955661354241,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001309566607319376,0.0006401911121242444,-0.0006328189822457157,-0.000799174435826805,0.00023265227852175413,0.0003199042439362549,-0.001461975712653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894139645476145e-05,-0.00020026637273919817,5.560930831390379e-05,9.38924165603261e-05,-0.00020352428476191897,1.5751520792584017e-05,-3.25127884194254e-05,0.001309566607319376,-0.0006401911121242444,0.0006328189822457157,0.000799174435826805,-0.00023265227852175413,-0.0003199042439362549,0.001461975712653645,0.24825400114059448,22.847436904907227,-0.07303168624639511,-14.155611038208008,-0.08177715539932251,-2.1133456230163574,0.39218467473983765,0
18,0.08420586585998535,-0.24825400114059448,-22.847436904907227,0.07303168624639511,14.155611038208008,0.08177715539932251,2.1133456230163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28647667920536135,-0.020433900602400017,-0.054963567544759305,0.25582353573848055,-0.14737760730284188,-0.06413015606051355,-0.4229319458747797,1.6755112488938757,0.052304593197609224,0.02991389580097115,-2.7524887375425284,0.03444832827177672,2.7663522027863396,0.7691955661354241,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001309566607319376,0.0006401911121242444,-0.0006328189822457157,-0.000799174435826805,0.00023265227852175413,0.0003199042439362549,-0.001461975712653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894139645476145e-05,-0.00020026637273919817,5.560930831390379e-05,9.38924165603261e-05,-0.00020352428476191897,1.5751520792584017e-05,-3.25127884194254e-05,0.001309566607319376,-0.0006401911121242444,0.0006328189822457157,0.000799174435826805,-0.00023265227852175413,-0.0003199042439362549,0.001461975712653645,0.24825400114059448,22.847436904907227,-0.07303168624639511,-14.155611038208008,-0.08177715539932251,-2.1133456230163574,0.39218467473983765,0
19,0.08918237686157227,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.131807327270508,0.08818584680557251,2.1197543144226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819451253388919,-0.017387874322448104,-0.046644999901119484,0.2547264564654695,-0.14751425008835337,-0.06367348352928479,-0.4216546972766542,1.6755148770139763,0.052302644355778104,0.02991556623682641,-2.7524870671054775,0.03444843100650902,2.7663514953070423,0.7691982590284588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005961295588174105,0.0006337248114487556,-5.0878376514146924e-05,0.0001221131887457675,-0.00012094422033675874,6.27181537669837e-05,-0.00013717320777233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752225974605004e-05,-0.00019831753090807785,5.393887245864343e-05,9.222197950942146e-05,-0.00020362701949421663,1.645900008995227e-05,-3.520568145420899e-05,-0.0005961295588174105,-0.0006337248114487556,5.0878376514146924e-05,-0.0001221131887457675,0.00012094422033675874,-6.27181537669837e-05,0.00013717320777233532,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.131807327270508,-0.08818584680557251,-2.1197543144226074,0.41324180364608765,0
20,0.09420490264892578,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.131807327270508,0.08818584680557251,2.1197543144226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819451253388919,-0.017387874322448104,-0.046644999901119484,0.2547264564654695,-0.14751425008835337,-0.06367348352928479,-0.4216546972766542,1.6755148770139763,0.052302644355778104,0.02991556623682641,-2.7524870671054775,0.03444843100650902,2.7663514953070423,0.7691982590284588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005961295588174105,0.0006337248114487556,-5.0878376514146924e-05,0.0001221131887457675,-0.00012094422033675874,6.27181537669837e-05,-0.00013717320777233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752225974605004e-05,-0.00019831753090807785,5.393887245864343e-05,9.222197950942146e-05,-0.00020362701949421663,1.645900008995227e-05,-3.520568145420899e-05,-0.0005961295588174105,-0.0006337248114487556,5.0878376514146924e-05,-0.0001221131887457675,0.00012094422033675874,-6.27181537669837e-05,0.00013717320777233532,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.131807327270508,-0.08818584680557251,-2.1197543144226074,0.41324180364608765,0
21,0.0991976261138916,-0.3236324191093445,-22.819665908813477,0.02542426437139511,14.131807327270508,0.07628399133682251,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868673037604363,-0.02140963412985596,-0.051660845559975244,0.25862221304085536,-0.14701474839500636,-0.06289068658709923,-0.4200948760079893,1.6755165473408318,0.052302644355778104,0.02991944614570767,-2.7524870671054775,0.03444857070849408,2.766350066555897,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005276636596446819,-0.0001146508526360003,0.00019748178758150948,9.757541850849868e-05,0.000294602302872228,-0.00031894513957535865,3.2957095438175114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192586601546324e-05,-0.00019831753090807785,5.005896357738321e-05,9.222197950942146e-05,-0.00020376672147928016,1.7887751235345917e-05,-3.7443637847967004e-05,-0.0005276636596446819,0.0001146508526360003,-0.00019748178758150948,-9.757541850849868e-05,-0.000294602302872228,0.00031894513957535865,-3.2957095438175114e-05,0.3236324191093445,22.819665908813477,-0.02542426437139511,-14.131807327270508,-0.07628399133682251,-2.1325716972351074,0.43338340520858765,0
