index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04923605918884277,-0.8354122042655945,-46.67495346069336,-5.810451984405518,19.487642288208008,0.8801169991493225,2.4044833183288574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850784063736921,-0.34555529663076473,-0.6062667344178805,0.30434544211742837,0.2988702465622062,0.13188600931743774,-0.413614197170582,0.8782438411606794,0.7556579521915369,-0.2824785752952216,-1.6692042213705272,0.14131235605251308,2.4034136365784535,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016940027739029057,-5.448788932077817e-05,0.0009221597717007765,0.00033806462557584157,0.00014540401844944552,-0.00040815973629177257,0.0018571832230509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015096509025547267,-0.00019820276059601127,-7.668987409914507e-05,0.00010485990981368154,0.00010623946471752244,3.148078918480124e-05,-3.363009017909313e-05,-0.0016940027739029057,5.448788932077817e-05,-0.0009221597717007765,-0.00033806462557584157,-0.00014540401844944552,0.00040815973629177257,-0.0018571832230509617,0.8354122042655945,46.67495346069336,5.810451984405518,-19.487642288208008,-0.8801169991493225,-2.4044833183288574,0.45352500677108765,0
12,0.05424761772155762,-0.7838374972343445,-46.62337875366211,-5.762844562530518,19.459871292114258,0.8801169991493225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760219435383914,-0.33897062193660704,-0.5864437710031069,0.30001576815241465,0.29821962378956585,0.13104530004344322,-0.4130507947517428,0.8782401042933198,0.7556543329138505,-0.28248188966521365,-1.6692022714735286,0.14131163867696714,2.4034136365246184,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00048608693292325703,-0.0016326635033563782,0.0002786803136750152,0.0009320461622104453,8.23976329515711e-05,-0.0003626644993536943,0.0007715275516307081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014722822289581217,-0.00019458348290968264,-7.337550410707605e-05,0.00010291001281514944,0.0001069568402634613,3.148084301995979e-05,-3.139213444991462e-05,-0.00048608693292325703,0.0016326635033563782,-0.0002786803136750152,-0.0009320461622104453,-8.23976329515711e-05,0.0003626644993536943,-0.0007715275516307081,0.7838374972343445,46.62337875366211,5.762844562530518,-19.459871292114258,-0.8801169991493225,-2.4044833183288574,0.43338340520858765,0
13,0.05923008918762207,-0.7838374972343445,-46.62337875366211,-5.762844562530518,19.459871292114258,0.8801169991493225,2.4044833183288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760219435383914,-0.33897062193660704,-0.5864437710031069,0.30001576815241465,0.29821962378956585,0.13104530004344322,-0.4130507947517428,0.8782401042933198,0.7556543329138505,-0.28248188966521365,-1.6692022714735286,0.14131163867696714,2.4034136365246184,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00048608693292325703,-0.0016326635033563782,0.0002786803136750152,0.0009320461622104453,8.23976329515711e-05,-0.0003626644993536943,0.0007715275516307081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014722822289581217,-0.00019458348290968264,-7.337550410707605e-05,0.00010291001281514944,0.0001069568402634613,3.148084301995979e-05,-3.139213444991462e-05,-0.00048608693292325703,0.0016326635033563782,-0.0002786803136750152,-0.0009320461622104453,-8.23976329515711e-05,0.0003626644993536943,-0.0007715275516307081,0.7838374972343445,46.62337875366211,5.762844562530518,-19.459871292114258,-0.8801169991493225,-2.4044833183288574,0.43338340520858765,0
14,0.06423354148864746,-0.7560665011405945,-46.59957504272461,-5.762844562530518,19.511445999145508,0.8920188546180725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655902023752205,-0.3356699132798945,-0.5877818617165892,0.2958124049237246,0.2977776516260071,0.13081376631518257,-0.4126870507541468,0.8782401340960974,0.7556526624779952,-0.28248398245036954,-1.6692061552973538,0.14131361742016052,2.4034136365784535,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003808470674606643,-0.0014958459340361058,0.0004141333769653532,-0.00017065752701970492,-0.0003162994913567344,-0.00028358565794691526,-1.8217312208339543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472580256733913,-0.00019291304705437717,-7.128271895118221e-05,0.00010679383664036202,0.00010497809707007977,3.148078918480124e-05,-2.834037663745903e-05,0.0003808470674606643,0.0014958459340361058,-0.0004141333769653532,0.00017065752701970492,0.0003162994913567344,0.00028358565794691526,1.8217312208339543e-05,0.7560665011405945,46.59957504272461,5.762844562530518,-19.511445999145508,-0.8920188546180725,-2.4044833183288574,0.40591758489608765,0
15,0.06923437118530273,-0.7560665011405945,-46.59957504272461,-5.762844562530518,19.511445999145508,0.8920188546180725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655902023752205,-0.3356699132798945,-0.5877818617165892,0.2958124049237246,0.2977776516260071,0.13081376631518257,-0.4126870507541468,0.8782401340960974,0.7556526624779952,-0.28248398245036954,-1.6692061552973538,0.14131361742016052,2.4034136365784535,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003808470674606643,-0.0014958459340361058,0.0004141333769653532,-0.00017065752701970492,-0.0003162994913567344,-0.00028358565794691526,-1.8217312208339543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472580256733913,-0.00019291304705437717,-7.128271895118221e-05,0.00010679383664036202,0.00010497809707007977,3.148078918480124e-05,-2.834037663745903e-05,0.0003808470674606643,0.0014958459340361058,-0.0004141333769653532,0.00017065752701970492,0.0003162994913567344,0.00028358565794691526,1.8217312208339543e-05,0.7560665011405945,46.59957504272461,5.762844562530518,-19.511445999145508,-0.8920188546180725,-2.4044833183288574,0.40591758489608765,0
16,0.07423686981201172,-0.7560665011405945,-46.67495346069336,-5.762844562530518,19.487642288208008,0.8801169991493225,2.4044833183288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773990130975615,-0.34025656404311394,-0.5934635262550916,0.29648343463134313,0.2980447277470796,0.13105266471956697,-0.412721805186815,0.8782379482705197,0.7556579521915369,-0.2824840609175579,-1.6692064482823255,0.1413144689032744,2.4034136365784535,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003486546956719746,0.00019740726460865343,-0.00017360249032635831,-1.0190078746967544e-06,-0.00012560451396954607,-0.0002170780509112034,0.0008367127554305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014507220009574162,-0.00019820276059601127,-7.120425176282419e-05,0.00010708682161197913,0.00010412661395620137,3.148078918480124e-05,-3.210421127275431e-05,0.0003486546956719746,-0.00019740726460865343,0.00017360249032635831,1.0190078746967544e-06,0.00012560451396954607,0.0002170780509112034,-0.0008367127554305972,0.7560665011405945,46.67495346069336,5.762844562530518,-19.487642288208008,-0.8801169991493225,-2.4044833183288574,0.43979209661483765,0
17,0.07924461364746094,-0.7560665011405945,-46.67495346069336,-5.762844562530518,19.487642288208008,0.8801169991493225,2.4044833183288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773990130975615,-0.34025656404311394,-0.5934635262550916,0.29648343463134313,0.2980447277470796,0.13105266471956697,-0.412721805186815,0.8782379482705197,0.7556579521915369,-0.2824840609175579,-1.6692064482823255,0.1413144689032744,2.4034136365784535,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003486546956719746,0.00019740726460865343,-0.00017360249032635831,-1.0190078746967544e-06,-0.00012560451396954607,-0.0002170780509112034,0.0008367127554305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014507220009574162,-0.00019820276059601127,-7.120425176282419e-05,0.00010708682161197913,0.00010412661395620137,3.148078918480124e-05,-3.210421127275431e-05,0.0003486546956719746,-0.00019740726460865343,0.00017360249032635831,1.0190078746967544e-06,0.00012560451396954607,0.0002170780509112034,-0.0008367127554305972,0.7560665011405945,46.67495346069336,5.762844562530518,-19.487642288208008,-0.8801169991493225,-2.4044833183288574,0.43979209661483765,0
18,0.0844569206237793,-0.7560665011405945,-46.67495346069336,-5.735073566436768,19.535249710083008,0.8856101632118225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723313494472966,-0.34257539914456847,-0.5914058468820108,0.29841339129116995,0.2977668467669501,0.13185955842674763,-0.413375369506943,0.878238164147404,0.7556579521915369,-0.28248597240359063,-1.6692076404181295,0.14131114115049553,2.4034136365784535,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004354471463297765,0.00026848465446182673,-0.000624865878924631,-0.0007629592279494768,-0.00011646820947565938,-0.00027281400083149814,-0.0006461657469358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014528807697999913,-0.00019820276059601127,-6.929276573008902e-05,0.00010827895741605253,0.00010745436673506581,3.148078918480124e-05,-2.6814497731120213e-05,0.0004354471463297765,-0.00026848465446182673,0.000624865878924631,0.0007629592279494768,0.00011646820947565938,0.00027281400083149814,0.0006461657469358841,0.7560665011405945,46.67495346069336,5.735073566436768,-19.535249710083008,-0.8856101632118225,-2.4044833183288574,0.39218467473983765,0
19,0.08923053741455078,-0.7560665011405945,-46.67495346069336,-5.735073566436768,19.535249710083008,0.8856101632118225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723313494472966,-0.34257539914456847,-0.5914058468820108,0.29841339129116995,0.2977668467669501,0.13185955842674763,-0.413375369506943,0.878238164147404,0.7556579521915369,-0.28248597240359063,-1.6692076404181295,0.14131114115049553,2.4034136365784535,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004354471463297765,0.00026848465446182673,-0.000624865878924631,-0.0007629592279494768,-0.00011646820947565938,-0.00027281400083149814,-0.0006461657469358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014528807697999913,-0.00019820276059601127,-6.929276573008902e-05,0.00010827895741605253,0.00010745436673506581,3.148078918480124e-05,-2.6814497731120213e-05,0.0004354471463297765,-0.00026848465446182673,0.000624865878924631,0.0007629592279494768,0.00011646820947565938,0.00027281400083149814,0.0006461657469358841,0.7560665011405945,46.67495346069336,5.735073566436768,-19.535249710083008,-0.8856101632118225,-2.4044833183288574,0.39218467473983765,0
20,0.09418654441833496,-0.8076412081718445,-46.64718246459961,-5.786648273468018,19.511445999145508,0.8801169991493225,2.3916659355163574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7740922503427596,-0.3433813741359023,-0.5914372823407112,0.3008147164444698,0.2976723503951545,0.13205571292174076,-0.41309869369617946,0.8782415345596646,0.7556560033497057,-0.2824823650084666,-1.669206131750287,0.14131450679568344,2.403415060732099,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008438111437805838,-0.0005638307345635059,0.00032769540875796614,0.0001615544973048046,3.4084818822574476e-05,0.00022844873033292507,0.0016586872958426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486584892406162,-0.00019625391876487708,-7.290016085415019e-05,0.00010677028957362111,0.00010408872154715754,3.0056635539121856e-05,-3.2918013356031395e-05,-0.0008438111437805838,0.0005638307345635059,-0.00032769540875796614,-0.0001615544973048046,-3.4084818822574476e-05,-0.00022844873033292507,-0.0016586872958426024,0.8076412081718445,46.64718246459961,5.786648273468018,-19.511445999145508,-0.8801169991493225,-2.3916659355163574,0.44711631536483765,0
21,0.09923386573791504,-0.8076412081718445,-46.64718246459961,-5.786648273468018,19.511445999145508,0.8801169991493225,2.3916659355163574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7740922503427596,-0.3433813741359023,-0.5914372823407112,0.3008147164444698,0.2976723503951545,0.13205571292174076,-0.41309869369617946,0.8782415345596646,0.7556560033497057,-0.2824823650084666,-1.669206131750287,0.14131450679568344,2.403415060732099,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008438111437805838,-0.0005638307345635059,0.00032769540875796614,0.0001615544973048046,3.4084818822574476e-05,0.00022844873033292507,0.0016586872958426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486584892406162,-0.00019625391876487708,-7.290016085415019e-05,0.00010677028957362111,0.00010408872154715754,3.0056635539121856e-05,-3.2918013356031395e-05,-0.0008438111437805838,0.0005638307345635059,-0.00032769540875796614,-0.0001615544973048046,-3.4084818822574476e-05,-0.00022844873033292507,-0.0016586872958426024,0.8076412081718445,46.64718246459961,5.786648273468018,-19.511445999145508,-0.8801169991493225,-2.3916659355163574,0.44711631536483765,0
