index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05051398277282715,-0.8076412081718445,-46.44881820678711,-5.762844562530518,19.733613967895508,0.4983420968055725,2.4301180839538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172728280616998,-0.14083851266741693,-0.594740837088973,0.5115707306621612,-0.0776668644859381,0.16468395418104037,-0.41365961891387754,0.8782543740310218,0.7556835678836755,-0.28231150297221375,-1.6693045690161388,0.14139199932903185,2.403410788271162,1.0273686785093348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003416980968562637,-0.0006331962252672003,-0.00031644727058104946,-0.0008449990581478349,0.0002703021755962749,-0.00015118840288831217,0.0007863138632295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016149796059783394,-0.00022381845273466983,-0.0002437621971069781,0.0002052075554253019,2.659618819875198e-05,3.4329096476160004e-05,-3.057827853059081e-05,0.0003416980968562637,0.0006331962252672003,0.00031644727058104946,0.0008449990581478349,-0.0002703021755962749,0.00015118840288831217,-0.0007863138632295258,0.8076412081718445,46.44881820678711,5.762844562530518,-19.733613967895508,-0.4983420968055725,-2.4301180839538574,0.42605918645858765,0
12,0.05503368377685547,-0.8076412081718445,-46.50039291381836,-5.762844562530518,19.709810256958008,0.5047507882118225,2.4301180839538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135722488420725,-0.14693360571420197,-0.5922674591485256,0.513724074903225,-0.07776896208698857,0.16513676538686312,-0.4140092564442406,0.8782543465590772,0.755687187161362,-0.2823114805749399,-1.6693028995614245,0.14139132656631528,2.403410788271162,1.0273664406074414,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003123285264612591,0.000442631515206541,0.00030482184938470926,-3.4022134672467535e-05,0.00019729918323715807,-1.2812775152590309e-05,-0.0005813462571708437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016147048865322589,-0.00022743773042110949,-0.00024378459438084699,0.00020353810071105372,2.726895091531567e-05,3.4329096476160004e-05,-2.8340376637236986e-05,0.0003123285264612591,-0.000442631515206541,-0.00030482184938470926,3.4022134672467535e-05,-0.00019729918323715807,1.2812775152590309e-05,0.0005813462571708437,0.8076412081718445,46.50039291381836,5.762844562530518,-19.709810256958008,-0.5047507882118225,-2.4301180839538574,0.40591758489608765,0
13,0.05999946594238281,-0.8076412081718445,-46.50039291381836,-5.762844562530518,19.709810256958008,0.5047507882118225,2.4301180839538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135722488420725,-0.14693360571420197,-0.5922674591485256,0.513724074903225,-0.07776896208698857,0.16513676538686312,-0.4140092564442406,0.8782543465590772,0.755687187161362,-0.2823114805749399,-1.6693028995614245,0.14139132656631528,2.403410788271162,1.0273664406074414,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003123285264612591,0.000442631515206541,0.00030482184938470926,-3.4022134672467535e-05,0.00019729918323715807,-1.2812775152590309e-05,-0.0005813462571708437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016147048865322589,-0.00022743773042110949,-0.00024378459438084699,0.00020353810071105372,2.726895091531567e-05,3.4329096476160004e-05,-2.8340376637236986e-05,0.0003123285264612591,-0.000442631515206541,-0.00030482184938470926,3.4022134672467535e-05,-0.00019729918323715807,1.2812775152590309e-05,0.0005813462571708437,0.8076412081718445,46.50039291381836,5.762844562530518,-19.709810256958008,-0.5047507882118225,-2.4301180839538574,0.40591758489608765,0
14,0.0650014877319336,-0.7560665011405945,-46.44881820678711,-5.762844562530518,19.733613967895508,0.5047507882118225,2.4237093925476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024380722869695,-0.1479057382537488,-0.5837371767418046,0.5139572845527026,-0.07733653991194034,0.16473566601031361,-0.4144051135393849,0.8782507272812358,0.7556835678836755,-0.28231147668656653,-1.6693045690161388,0.14138813771804173,2.403411500347985,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010701383064796422,-0.0008449240802693919,0.00027845362629689814,-0.0006238824032120736,0.00017956673483438728,-3.093214135783143e-05,-0.0018526186522633658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001578512108117991,-0.00022381845273466983,-0.00024378848275419251,0.0002052075554253019,3.0457799188865486e-05,3.361701965332031e-05,-2.5288618824781395e-05,0.0010701383064796422,0.0008449240802693919,-0.00027845362629689814,0.0006238824032120736,-0.00017956673483438728,3.093214135783143e-05,0.0018526186522633658,0.7560665011405945,46.44881820678711,5.762844562530518,-19.733613967895508,-0.5047507882118225,-2.4237093925476074,0.37845176458358765,0
15,0.07000112533569336,-0.7560665011405945,-46.44881820678711,-5.762844562530518,19.733613967895508,0.5047507882118225,2.4237093925476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024380722869695,-0.1479057382537488,-0.5837371767418046,0.5139572845527026,-0.07733653991194034,0.16473566601031361,-0.4144051135393849,0.8782507272812358,0.7556835678836755,-0.28231147668656653,-1.6693045690161388,0.14138813771804173,2.403411500347985,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010701383064796422,-0.0008449240802693919,0.00027845362629689814,-0.0006238824032120736,0.00017956673483438728,-3.093214135783143e-05,-0.0018526186522633658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001578512108117991,-0.00022381845273466983,-0.00024378848275419251,0.0002052075554253019,3.0457799188865486e-05,3.361701965332031e-05,-2.5288618824781395e-05,0.0010701383064796422,0.0008449240802693919,-0.00027845362629689814,0.0006238824032120736,-0.00017956673483438728,3.093214135783143e-05,0.0018526186522633658,0.7560665011405945,46.44881820678711,5.762844562530518,-19.733613967895508,-0.5047507882118225,-2.4237093925476074,0.37845176458358765,0
16,0.07499909400939941,-0.7838374972343445,-46.50039291381836,-5.786648273468018,19.733613967895508,0.5102439522743225,2.4237093925476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821888994888116,-0.14778368598606254,-0.6001023491862459,0.5111136679267279,-0.07680529054090783,0.16340559312179698,-0.415354894016222,0.8782526761230669,0.755687196100696,-0.2823119334937716,-1.6693045699972835,0.14139071620897434,2.403411500347985,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008081947377750962,0.000791103466817873,0.00014001928266096035,-0.000692912719286245,3.324331607864747e-05,-5.758850019058578e-05,0.0009419474022713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001598000526429333,-0.00022744666975516026,-0.00024333167554912993,0.00020520853657002291,2.787930825626228e-05,3.361701965332031e-05,-3.139213444991462e-05,0.0008081947377750962,-0.000791103466817873,-0.00014001928266096035,0.000692912719286245,-3.324331607864747e-05,5.758850019058578e-05,-0.0009419474022713443,0.7838374972343445,46.50039291381836,5.786648273468018,-19.733613967895508,-0.5102439522743225,-2.4237093925476074,0.43338340520858765,0
17,0.07999515533447266,-0.7838374972343445,-46.50039291381836,-5.786648273468018,19.733613967895508,0.5102439522743225,2.4237093925476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821888994888116,-0.14778368598606254,-0.6001023491862459,0.5111136679267279,-0.07680529054090783,0.16340559312179698,-0.415354894016222,0.8782526761230669,0.755687196100696,-0.2823119334937716,-1.6693045699972835,0.14139071620897434,2.403411500347985,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008081947377750962,0.000791103466817873,0.00014001928266096035,-0.000692912719286245,3.324331607864747e-05,-5.758850019058578e-05,0.0009419474022713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001598000526429333,-0.00022744666975516026,-0.00024333167554912993,0.00020520853657002291,2.787930825626228e-05,3.361701965332031e-05,-3.139213444991462e-05,0.0008081947377750962,-0.000791103466817873,-0.00014001928266096035,0.000692912719286245,-3.324331607864747e-05,5.758850019058578e-05,-0.0009419474022713443,0.7838374972343445,46.50039291381836,5.786648273468018,-19.733613967895508,-0.5102439522743225,-2.4237093925476074,0.43338340520858765,0
18,0.08499574661254883,-0.8076412081718445,-46.50039291381836,-5.735073566436768,19.709810256958008,0.4983420968055725,2.4365267753601074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116776115575604,-0.14240548404888975,-0.5958049586279988,0.5080131531976789,-0.07689420771157622,0.16187142825470155,-0.4152766127415484,0.8782543465589222,0.7556871872704287,-0.28231578765038073,-1.6693028907311123,0.1413920386433601,2.4034100761943393,1.027366401361585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002713089203770269,0.0008804229077360643,-0.0004888932515266376,7.056657314439234e-05,0.00028674908607932204,-0.0003492737787997778,-0.0009151288737107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016147048849823875,-0.0002274378394878651,-0.00023947751893999003,0.00020352927039879454,2.6556873870486886e-05,3.5041173298999695e-05,-2.8301130780894468e-05,0.0002713089203770269,-0.0008804229077360643,0.0004888932515266376,-7.056657314439234e-05,-0.00028674908607932204,0.0003492737787997778,0.0009151288737107716,0.8076412081718445,46.50039291381836,5.735073566436768,-19.709810256958008,-0.4983420968055725,-2.4365267753601074,0.40591758489608765,0
19,0.0899953842163086,-0.8076412081718445,-46.50039291381836,-5.735073566436768,19.709810256958008,0.4983420968055725,2.4365267753601074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116776115575604,-0.14240548404888975,-0.5958049586279988,0.5080131531976789,-0.07689420771157622,0.16187142825470155,-0.4152766127415484,0.8782543465589222,0.7556871872704287,-0.28231578765038073,-1.6693028907311123,0.1413920386433601,2.4034100761943393,1.027366401361585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002713089203770269,0.0008804229077360643,-0.0004888932515266376,7.056657314439234e-05,0.00028674908607932204,-0.0003492737787997778,-0.0009151288737107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016147048849823875,-0.0002274378394878651,-0.00023947751893999003,0.00020352927039879454,2.6556873870486886e-05,3.5041173298999695e-05,-2.8301130780894468e-05,0.0002713089203770269,-0.0008804229077360643,0.0004888932515266376,-7.056657314439234e-05,-0.00028674908607932204,0.0003492737787997778,0.0009151288737107716,0.8076412081718445,46.50039291381836,5.735073566436768,-19.709810256958008,-0.4983420968055725,-2.4365267753601074,0.40591758489608765,0
20,0.09501004219055176,-0.8354122042655945,-46.42501449584961,-5.762844562530518,19.733613967895508,0.5102439522743225,2.4301180839538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068175688634045,-0.13858475229429798,-0.5910015374583751,0.5073748723080532,-0.07732048087813316,0.16143279002867592,-0.41642298997841887,0.8782562954007533,0.755681897447821,-0.2823114766998788,-1.6693045611669177,0.14139071621497473,2.403410788271162,1.0273602099350194,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005482265724518949,-0.0006867643885332789,0.00018837413664777884,-0.000459012084338165,-9.017264598363912e-05,-9.842842716033682e-05,-0.0013727480569619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016341933032937295,-0.00022214801688014152,-0.0002437884694418968,0.000205199706204251,2.7879302255867655e-05,3.4329096476160004e-05,-2.210970421523406e-05,-0.0005482265724518949,0.0006867643885332789,-0.00018837413664777884,0.000459012084338165,9.017264598363912e-05,9.842842716033682e-05,0.0013727480569619634,0.8354122042655945,46.42501449584961,5.762844562530518,-19.733613967895508,-0.5102439522743225,-2.4301180839538574,0.37845176458358765,0
21,0.10001993179321289,-0.8354122042655945,-46.42501449584961,-5.762844562530518,19.733613967895508,0.5102439522743225,2.4301180839538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068175688634045,-0.13858475229429798,-0.5910015374583751,0.5073748723080532,-0.07732048087813316,0.16143279002867592,-0.41642298997841887,0.8782562954007533,0.755681897447821,-0.2823114766998788,-1.6693045611669177,0.14139071621497473,2.403410788271162,1.0273602099350194,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005482265724518949,-0.0006867643885332789,0.00018837413664777884,-0.000459012084338165,-9.017264598363912e-05,-9.842842716033682e-05,-0.0013727480569619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016341933032937295,-0.00022214801688014152,-0.0002437884694418968,0.000205199706204251,2.7879302255867655e-05,3.4329096476160004e-05,-2.210970421523406e-05,-0.0005482265724518949,0.0006867643885332789,-0.00018837413664777884,0.000459012084338165,9.017264598363912e-05,9.842842716033682e-05,0.0013727480569619634,0.8354122042655945,46.42501449584961,5.762844562530518,-19.733613967895508,-0.5102439522743225,-2.4301180839538574,0.37845176458358765,0
