index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
587,2.930020570755005,-0.2720577120780945,-46.25045394897461,-5.314541339874268,19.610628128051758,0.9332175850868225,2.3596224784851074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302005494424612,-0.12242692080989309,-0.5001296070161731,0.4186723408342017,0.35475023675325273,0.08308953633192492,-0.08001796746809886,0.8780897624055259,0.755650454889264,-0.2824163372289766,-1.669306668248076,0.14130537254926503,2.4034570065074505,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007411221778406729,-0.001947880941546745,-0.0015450185653171854,0.002893635061655811,-3.980254259285739e-06,-6.253215644891684e-05,-0.00019454948988268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136648980245596e-06,-0.00019070545832311492,-0.0001389279403441468,0.0002073067873624712,0.00011322296796556497,-1.1889139812204519e-05,2.6659612302415425e-05,0.0007411221778406729,0.001947880941546745,0.0015450185653171854,-0.002893635061655811,3.980254259285739e-06,6.253215644891684e-05,0.00019454948988268837,0.2720577120780945,46.25045394897461,5.314541339874268,-19.610628128051758,-0.9332175850868225,-2.3596224784851074,0.08365194499492645,0
588,2.934997081756592,-0.2720577120780945,-46.25045394897461,-5.314541339874268,19.610628128051758,0.9332175850868225,2.3596224784851074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302005494424612,-0.12242692080989309,-0.5001296070161731,0.4186723408342017,0.35475023675325273,0.08308953633192492,-0.08001796746809886,0.8780897624055259,0.755650454889264,-0.2824163372289766,-1.669306668248076,0.14130537254926503,2.4034570065074505,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007411221778406729,-0.001947880941546745,-0.0015450185653171854,0.002893635061655811,-3.980254259285739e-06,-6.253215644891684e-05,-0.00019454948988268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136648980245596e-06,-0.00019070545832311492,-0.0001389279403441468,0.0002073067873624712,0.00011322296796556497,-1.1889139812204519e-05,2.6659612302415425e-05,0.0007411221778406729,0.001947880941546745,0.0015450185653171854,-0.002893635061655811,3.980254259285739e-06,6.253215644891684e-05,0.00019454948988268837,0.2720577120780945,46.25045394897461,5.314541339874268,-19.610628128051758,-0.9332175850868225,-2.3596224784851074,0.08365194499492645,0
589,2.940006971359253,-0.24825400114059448,-45.98067855834961,-5.290737628936768,19.559053421020508,0.9396262764930725,2.3394808769226074,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685823932600735,-0.08295489448006267,-0.5257670328135778,0.41939636699871596,0.35657612910188596,0.08450031762990957,-0.08093141544196039,0.8780841995208732,0.7556283768089315,-0.28241809952416347,-1.6693030489582934,0.14130418793591543,2.403459244463179,1.027310728541679,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008376567461670278,-0.0016873918466922106,-0.00027663281180323484,-0.00033203079198386226,-0.0001424781482507236,0.00020820413197089913,0.0002336068993176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6765495507235e-06,-0.00016862737799061556,-0.0001371656451572556,0.00020368749757992965,0.00011440758131517348,-1.412709554049485e-05,2.7371689125255116e-05,0.0008376567461670278,0.0016873918466922106,0.00027663281180323484,0.00033203079198386226,0.0001424781482507236,-0.00020820413197089913,-0.0002336068993176181,0.24825400114059448,45.98067855834961,5.290737628936768,-19.559053421020508,-0.9396262764930725,-2.3394808769226074,0.07724325358867645,0
590,2.9451019763946533,-0.24825400114059448,-45.98067855834961,-5.290737628936768,19.559053421020508,0.9396262764930725,2.3394808769226074,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685823932600735,-0.08295489448006267,-0.5257670328135778,0.41939636699871596,0.35657612910188596,0.08450031762990957,-0.08093141544196039,0.8780841995208732,0.7556283768089315,-0.28241809952416347,-1.6693030489582934,0.14130418793591543,2.403459244463179,1.027310728541679,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008376567461670278,-0.0016873918466922106,-0.00027663281180323484,-0.00033203079198386226,-0.0001424781482507236,0.00020820413197089913,0.0002336068993176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6765495507235e-06,-0.00016862737799061556,-0.0001371656451572556,0.00020368749757992965,0.00011440758131517348,-1.412709554049485e-05,2.7371689125255116e-05,0.0008376567461670278,0.0016873918466922106,0.00027663281180323484,0.00033203079198386226,0.0001424781482507236,-0.00020820413197089913,-0.0002336068993176181,0.24825400114059448,45.98067855834961,5.290737628936768,-19.559053421020508,-0.9396262764930725,-2.3394808769226074,0.07724325358867645,0
591,2.9499711990356445,-0.5537349581718445,-45.95290756225586,-5.465298175811768,19.559053421020508,0.9451194405555725,2.3458895683288574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826912004428425,-0.08927990455103761,-0.5419476949365943,0.45152327897710226,0.35967960858220244,0.0924806451014793,-0.07891796309719488,0.878105518549069,0.7556264157159635,-0.2824086929422949,-1.6693019765652606,0.14130393587307286,2.403458532386356,1.0273137802994914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019037728696022882,0.000177930235541524,0.0014941873256124638,-4.564972392536574e-05,-0.0002102061710237636,0.00012603505366797155,0.0013713400575069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642478645075172e-05,-0.00016666628502259861,-0.00014657222702579853,0.0002026151045471103,0.0001146596441577441,-1.3415018717655158e-05,2.4319931312799525e-05,-0.0019037728696022882,-0.000177930235541524,-0.0014941873256124638,4.564972392536574e-05,0.0002102061710237636,-0.00012603505366797155,-0.0013713400575069965,0.5537349581718445,45.95290756225586,5.465298175811768,-19.559053421020508,-0.9451194405555725,-2.3458895683288574,0.10470907390117645,0
592,2.9549572467803955,-0.5537349581718445,-45.95290756225586,-5.465298175811768,19.559053421020508,0.9451194405555725,2.3458895683288574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826912004428425,-0.08927990455103761,-0.5419476949365943,0.45152327897710226,0.35967960858220244,0.0924806451014793,-0.07891796309719488,0.878105518549069,0.7556264157159635,-0.2824086929422949,-1.6693019765652606,0.14130393587307286,2.403458532386356,1.0273137802994914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019037728696022882,0.000177930235541524,0.0014941873256124638,-4.564972392536574e-05,-0.0002102061710237636,0.00012603505366797155,0.0013713400575069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642478645075172e-05,-0.00016666628502259861,-0.00014657222702579853,0.0002026151045471103,0.0001146596441577441,-1.3415018717655158e-05,2.4319931312799525e-05,-0.0019037728696022882,-0.000177930235541524,-0.0014941873256124638,4.564972392536574e-05,0.0002102061710237636,-0.00012603505366797155,-0.0013713400575069965,0.5537349581718445,45.95290756225586,5.465298175811768,-19.559053421020508,-0.9451194405555725,-2.3458895683288574,0.10470907390117645,0
593,2.959996223449707,-0.8354122042655945,-46.07986068725586,-5.687466144561768,19.586824417114258,0.9515281319618225,2.3458895683288574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776624220454829,-0.05307312842720763,-0.5276934742181058,0.4599364424410289,0.36040624880602506,0.09609366086357742,-0.07799414326570649,0.8781284899422387,0.75563532438613,-0.28239262148516875,-1.6693042428200728,0.14129974570656864,2.403458532386356,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001406997051671689,0.0009749527231808048,0.0022072277106564113,-0.0007139616351957766,-0.00047667203300187844,0.00021432518459137237,9.506901849219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561387181472142e-05,-0.00017557495518916166,-0.00016264368415197517,0.0002048813593593657,0.00011884981066195843,-1.3415018717655158e-05,2.6659612302415425e-05,-0.001406997051671689,-0.0009749527231808048,-0.0022072277106564113,0.0007139616351957766,0.00047667203300187844,-0.00021432518459137237,-9.506901849219235e-05,0.8354122042655945,46.07986068725586,5.687466144561768,-19.586824417114258,-0.9515281319618225,-2.3458895683288574,0.08365194499492645,0
594,2.965012788772583,-0.8354122042655945,-46.07986068725586,-5.687466144561768,19.586824417114258,0.9515281319618225,2.3458895683288574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776624220454829,-0.05307312842720763,-0.5276934742181058,0.4599364424410289,0.36040624880602506,0.09609366086357742,-0.07799414326570649,0.8781284899422387,0.75563532438613,-0.28239262148516875,-1.6693042428200728,0.14129974570656864,2.403458532386356,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001406997051671689,0.0009749527231808048,0.0022072277106564113,-0.0007139616351957766,-0.00047667203300187844,0.00021432518459137237,9.506901849219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561387181472142e-05,-0.00017557495518916166,-0.00016264368415197517,0.0002048813593593657,0.00011884981066195843,-1.3415018717655158e-05,2.6659612302415425e-05,-0.001406997051671689,-0.0009749527231808048,-0.0022072277106564113,0.0007139616351957766,0.00047667203300187844,-0.00021432518459137237,-9.506901849219235e-05,0.8354122042655945,46.07986068725586,5.687466144561768,-19.586824417114258,-0.9515281319618225,-2.3458895683288574,0.08365194499492645,0
595,2.9700121879577637,-0.8354122042655945,-46.07986068725586,-5.687466144561768,19.586824417114258,0.9515281319618225,2.3458895683288574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776624220454829,-0.05307312842720763,-0.5276934742181058,0.4599364424410289,0.36040624880602506,0.09609366086357742,-0.07799414326570649,0.8781284899422387,0.75563532438613,-0.28239262148516875,-1.6693042428200728,0.14129974570656864,2.403458532386356,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001406997051671689,0.0009749527231808048,0.0022072277106564113,-0.0007139616351957766,-0.00047667203300187844,0.00021432518459137237,9.506901849219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561387181472142e-05,-0.00017557495518916166,-0.00016264368415197517,0.0002048813593593657,0.00011884981066195843,-1.3415018717655158e-05,2.6659612302415425e-05,-0.001406997051671689,-0.0009749527231808048,-0.0022072277106564113,0.0007139616351957766,0.00047667203300187844,-0.00021432518459137237,-9.506901849219235e-05,0.8354122042655945,46.07986068725586,5.687466144561768,-19.586824417114258,-0.9515281319618225,-2.3458895683288574,0.08365194499492645,0
596,2.975658416748047,-0.8354122042655945,-46.07986068725586,-5.687466144561768,19.586824417114258,0.9515281319618225,2.3458895683288574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776624220454829,-0.05307312842720763,-0.5276934742181058,0.4599364424410289,0.36040624880602506,0.09609366086357742,-0.07799414326570649,0.8781284899422387,0.75563532438613,-0.28239262148516875,-1.6693042428200728,0.14129974570656864,2.403458532386356,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001406997051671689,0.0009749527231808048,0.0022072277106564113,-0.0007139616351957766,-0.00047667203300187844,0.00021432518459137237,9.506901849219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561387181472142e-05,-0.00017557495518916166,-0.00016264368415197517,0.0002048813593593657,0.00011884981066195843,-1.3415018717655158e-05,2.6659612302415425e-05,-0.001406997051671689,-0.0009749527231808048,-0.0022072277106564113,0.0007139616351957766,0.00047667203300187844,-0.00021432518459137237,-9.506901849219235e-05,0.8354122042655945,46.07986068725586,5.687466144561768,-19.586824417114258,-0.9515281319618225,-2.3458895683288574,0.08365194499492645,0
597,2.9799609184265137,-1.0377438068389893,-46.32583236694336,-5.909634113311768,19.559053421020508,0.9396262764930725,2.3522982597351074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743055244795585,-0.008070263132822393,-0.5139109002875948,0.45257696796637914,0.35949922967013265,0.09565581742627026,-0.0767169667049102,0.8781427017512334,0.7556525855566326,-0.28237466820578183,-1.6693019761976111,0.14130040115378975,2.403458894483165,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011778847700320532,0.0028988075729308176,0.0010227393988282369,-0.00037482270016642074,7.866043962227033e-05,4.6758772427944776e-05,-0.0009573958394520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98256808094677e-05,-0.00019283612569176434,-0.00018059696353889265,0.00020261473689764387,0.00011819436344084888,-1.3777115526636408e-05,3.0423446523819564e-05,-0.0011778847700320532,-0.0028988075729308176,-0.0010227393988282369,0.00037482270016642074,-7.866043962227033e-05,-4.6758772427944776e-05,0.0009573958394520984,1.0377438068389893,46.32583236694336,5.909634113311768,-19.559053421020508,-0.9396262764930725,-2.3522982597351074,0.04977743700146675,0
598,2.9849729537963867,-1.0377438068389893,-46.32583236694336,-5.909634113311768,19.559053421020508,0.9396262764930725,2.3522982597351074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743055244795585,-0.008070263132822393,-0.5139109002875948,0.45257696796637914,0.35949922967013265,0.09565581742627026,-0.0767169667049102,0.8781427017512334,0.7556525855566326,-0.28237466820578183,-1.6693019761976111,0.14130040115378975,2.403458894483165,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011778847700320532,0.0028988075729308176,0.0010227393988282369,-0.00037482270016642074,7.866043962227033e-05,4.6758772427944776e-05,-0.0009573958394520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98256808094677e-05,-0.00019283612569176434,-0.00018059696353889265,0.00020261473689764387,0.00011819436344084888,-1.3777115526636408e-05,3.0423446523819564e-05,-0.0011778847700320532,-0.0028988075729308176,-0.0010227393988282369,0.00037482270016642074,-7.866043962227033e-05,-4.6758772427944776e-05,0.0009573958394520984,1.0377438068389893,46.32583236694336,5.909634113311768,-19.559053421020508,-0.9396262764930725,-2.3522982597351074,0.04977743700146675,0
599,2.9904112815856934,-1.2678463459014893,-46.64718246459961,-6.084194660186768,19.610628128051758,0.9515281319618225,2.3724398612976074,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089524333265695,-0.054038340212629155,-0.5524041522859869,0.46450784154383223,0.3589992913445246,0.09789769270464498,-0.07585525153436254,0.878162004331677,0.7556772424714606,-0.28235934755050873,-1.6693063106202246,0.14129906566626813,2.403455586935859,1.027306150905374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0017219182014832598,0.0019843729503937874,0.0012000425960104332,-0.0002639947175191826,-0.0004084798376555291,-0.0006524909511956929,-0.0021946410651865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91282612530486e-05,-0.00021749304051976726,-0.00019591761881199155,0.00020694915951113835,0.00011952985096247426,-1.0469568220816683e-05,3.194932543015838e-05,-0.0017219182014832598,-0.0019843729503937874,-0.0012000425960104332,0.0002639947175191826,0.0004084798376555291,0.0006524909511956929,0.0021946410651865014,1.2678463459014893,46.64718246459961,6.084194660186768,-19.610628128051758,-0.9515281319618225,-2.3724398612976074,0.03604452684521675,0
600,2.995025157928467,-1.2678463459014893,-46.64718246459961,-6.084194660186768,19.610628128051758,0.9515281319618225,2.3724398612976074,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089524333265695,-0.054038340212629155,-0.5524041522859869,0.46450784154383223,0.3589992913445246,0.09789769270464498,-0.07585525153436254,0.878162004331677,0.7556772424714606,-0.28235934755050873,-1.6693063106202246,0.14129906566626813,2.403455586935859,1.027306150905374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0017219182014832598,0.0019843729503937874,0.0012000425960104332,-0.0002639947175191826,-0.0004084798376555291,-0.0006524909511956929,-0.0021946410651865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91282612530486e-05,-0.00021749304051976726,-0.00019591761881199155,0.00020694915951113835,0.00011952985096247426,-1.0469568220816683e-05,3.194932543015838e-05,-0.0017219182014832598,-0.0019843729503937874,-0.0012000425960104332,0.0002639947175191826,0.0004084798376555291,0.0006524909511956929,0.0021946410651865014,1.2678463459014893,46.64718246459961,6.084194660186768,-19.610628128051758,-0.9515281319618225,-2.3724398612976074,0.03604452684521675,1
601,3.0000085830688477,-1.3432247638702393,-46.82174301147461,-6.107998371124268,19.658235549926758,0.9396262764930725,2.3660311698913574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830817078065895,-0.08377797266733521,-0.6072764057725398,0.44048755646663224,0.3579348964869424,0.09498457390520217,-0.07718652470584755,0.8781704527703769,0.7556904399156932,-0.2823575590458224,-1.6693089363492513,0.1413046525421621,2.4034566476433623,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00046569427387539296,0.0005014085743611948,0.0016064588907841754,-0.000508906121114506,1.6550889073423412e-06,-0.00019585523797606901,-0.001321889025699081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757669995289707e-05,-0.00023069048475232723,-0.00019770612349834238,0.00020957488853778905,0.00011394297506850393,-1.153027572398102e-05,3.11355233468813e-05,-0.00046569427387539296,-0.0005014085743611948,-0.0016064588907841754,0.000508906121114506,-1.6550889073423412e-06,0.00019585523797606901,0.001321889025699081,1.3432247638702393,46.82174301147461,6.107998371124268,-19.658235549926758,-0.9396262764930725,-2.3660311698913574,0.04336874559521675,1
602,3.005012035369873,-1.3432247638702393,-46.82174301147461,-6.107998371124268,19.658235549926758,0.9396262764930725,2.3660311698913574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830817078065895,-0.08377797266733521,-0.6072764057725398,0.44048755646663224,0.3579348964869424,0.09498457390520217,-0.07718652470584755,0.8781704527703769,0.7556904399156932,-0.2823575590458224,-1.6693089363492513,0.1413046525421621,2.4034566476433623,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00046569427387539296,0.0005014085743611948,0.0016064588907841754,-0.000508906121114506,1.6550889073423412e-06,-0.00019585523797606901,-0.001321889025699081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757669995289707e-05,-0.00023069048475232723,-0.00019770612349834238,0.00020957488853778905,0.00011394297506850393,-1.153027572398102e-05,3.11355233468813e-05,-0.00046569427387539296,-0.0005014085743611948,-0.0016064588907841754,0.000508906121114506,-1.6550889073423412e-06,0.00019585523797606901,0.001321889025699081,1.3432247638702393,46.82174301147461,6.107998371124268,-19.658235549926758,-0.9396262764930725,-2.3660311698913574,0.04336874559521675,1
603,3.010286331176758,-1.1408932209014893,-46.77413558959961,-6.060390949249268,19.610628128051758,0.9515281319618225,2.3660311698913574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813716712649743,-0.06760770705753205,-0.5920360926786478,0.38945922504787267,0.35417454487381217,0.08685923629343902,-0.07778206596268086,0.878156258399002,0.7556872041208264,-0.28235872729531364,-1.6693055953644873,0.141298705936245,2.4034562944326208,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001898233284369934,-0.00041208798682196345,-0.00023785706274207413,-9.968029483053701e-05,-9.747453606856788e-05,-9.645204528542438e-05,0.000337645009480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338232857805437e-05,-0.00022745468988549788,-0.00019653787400708556,0.00020623390377383366,0.00011988958098560487,-1.1177064982437201e-05,2.5845810219138343e-05,0.001898233284369934,0.00041208798682196345,0.00023785706274207413,9.968029483053701e-05,9.747453606856788e-05,9.645204528542438e-05,-0.000337645009480503,1.1408932209014893,46.77413558959961,6.060390949249268,-19.610628128051758,-0.9515281319618225,-2.3660311698913574,0.09097616374492645,1
604,3.0149500370025635,-1.1408932209014893,-46.77413558959961,-6.060390949249268,19.610628128051758,0.9515281319618225,2.3660311698913574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813716712649743,-0.06760770705753205,-0.5920360926786478,0.38945922504787267,0.35417454487381217,0.08685923629343902,-0.07778206596268086,0.878156258399002,0.7556872041208264,-0.28235872729531364,-1.6693055953644873,0.141298705936245,2.4034562944326208,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001898233284369934,-0.00041208798682196345,-0.00023785706274207413,-9.968029483053701e-05,-9.747453606856788e-05,-9.645204528542438e-05,0.000337645009480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338232857805437e-05,-0.00022745468988549788,-0.00019653787400708556,0.00020623390377383366,0.00011988958098560487,-1.1177064982437201e-05,2.5845810219138343e-05,0.001898233284369934,0.00041208798682196345,0.00023785706274207413,9.968029483053701e-05,9.747453606856788e-05,9.645204528542438e-05,-0.000337645009480503,1.1408932209014893,46.77413558959961,6.060390949249268,-19.610628128051758,-0.9515281319618225,-2.3660311698913574,0.09097616374492645,1
605,3.0199992656707764,-1.2678463459014893,-46.67495346069336,-6.234951496124268,19.856599807739258,0.9689231514930725,2.3596224784851074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175088031982966,-0.16173153092624332,-0.7082674911613276,0.40503045023963474,0.35769588720888545,0.08938772728759277,-0.07921620791110583,0.8781651673902545,0.7556802443286808,-0.282346385555735,-1.6693250847548406,0.14130093578921857,2.4034570123216508,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006797908726119213,-0.000929823164006065,0.0023362950668782056,-0.0020202121949626562,-0.000323710260491191,-0.00039139296617119053,0.00047300584966053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229131983055304e-05,-0.00022049489773989794,-0.00020887961358573293,0.00022572329412717806,0.00011765972801203173,-1.1894954012436898e-05,2.5845810219138343e-05,-0.0006797908726119213,0.000929823164006065,-0.0023362950668782056,0.0020202121949626562,0.000323710260491191,0.00039139296617119053,-0.00047300584966053776,1.2678463459014893,46.67495346069336,6.234951496124268,-19.856599807739258,-0.9689231514930725,-2.3596224784851074,0.09097616374492645,1
606,3.025059461593628,-1.2678463459014893,-46.67495346069336,-6.234951496124268,19.856599807739258,0.9689231514930725,2.3596224784851074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175088031982966,-0.16173153092624332,-0.7082674911613276,0.40503045023963474,0.35769588720888545,0.08938772728759277,-0.07921620791110583,0.8781651673902545,0.7556802443286808,-0.282346385555735,-1.6693250847548406,0.14130093578921857,2.4034570123216508,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006797908726119213,-0.000929823164006065,0.0023362950668782056,-0.0020202121949626562,-0.000323710260491191,-0.00039139296617119053,0.00047300584966053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229131983055304e-05,-0.00022049489773989794,-0.00020887961358573293,0.00022572329412717806,0.00011765972801203173,-1.1894954012436898e-05,2.5845810219138343e-05,-0.0006797908726119213,0.000929823164006065,-0.0023362950668782056,0.0020202121949626562,0.000323710260491191,0.00039139296617119053,-0.00047300584966053776,1.2678463459014893,46.67495346069336,6.234951496124268,-19.856599807739258,-0.9689231514930725,-2.3596224784851074,0.09097616374492645,1
607,3.029998779296875,-1.8272335529327393,-46.64718246459961,-6.480923175811768,20.031160354614258,0.9927268624305725,2.3596224784851074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903449263138882,-0.2612442487468419,-0.9396664147241762,0.4641353414150659,0.3675894319762183,0.09202624966134262,-0.07819851117393416,0.878207660416026,0.7556775934765909,-0.282325362196949,-1.6693383250431566,0.14129436963168507,2.4034570065074825,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004037710414415671,-0.0011470189344508644,0.0013226356636532434,-0.001313823447418004,-0.0005464982261977136,-0.00027098987654661954,-0.0012392631687433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001147843456020814,-0.00021784404565006188,-0.00022990297237174273,0.0002389635824431302,0.00012422588554553138,-1.1889139844178942e-05,3.0423446523819564e-05,-0.004037710414415671,0.0011470189344508644,-0.0013226356636532434,0.001313823447418004,0.0005464982261977136,0.00027098987654661954,0.0012392631687433676,1.8272335529327393,46.64718246459961,6.480923175811768,-20.031160354614258,-0.9927268624305725,-2.3596224784851074,0.04977743700146675,1
608,3.0350022315979004,-1.8272335529327393,-46.64718246459961,-6.480923175811768,20.031160354614258,0.9927268624305725,2.3596224784851074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903449263138882,-0.2612442487468419,-0.9396664147241762,0.4641353414150659,0.3675894319762183,0.09202624966134262,-0.07819851117393416,0.878207660416026,0.7556775934765909,-0.282325362196949,-1.6693383250431566,0.14129436963168507,2.4034570065074825,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004037710414415671,-0.0011470189344508644,0.0013226356636532434,-0.001313823447418004,-0.0005464982261977136,-0.00027098987654661954,-0.0012392631687433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001147843456020814,-0.00021784404565006188,-0.00022990297237174273,0.0002389635824431302,0.00012422588554553138,-1.1889139844178942e-05,3.0423446523819564e-05,-0.004037710414415671,0.0011470189344508644,-0.0013226356636532434,0.001313823447418004,0.0005464982261977136,0.00027098987654661954,0.0012392631687433676,1.8272335529327393,46.64718246459961,6.480923175811768,-20.031160354614258,-0.9927268624305725,-2.3596224784851074,0.04977743700146675,1
